open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 14:21:00,2016-08-17 14:22:00,3.30645,3.3071,3.3071,3.30554,3.30806,3.30854,3.30858,3.30714,81
2016-08-17 14:22:00,2016-08-17 14:23:00,3.3071,3.30662,3.3071,3.30653,3.30854,3.30823,3.3086,3.30805,27
2016-08-17 14:23:00,2016-08-17 14:24:00,3.30662,3.30695,3.30709,3.30631,3.30823,3.30847,3.30862,3.30789,28
2016-08-17 14:24:00,2016-08-17 14:25:00,3.30695,3.30746,3.3076,3.30706,3.30847,3.30894,3.3091,3.30847,42
2016-08-17 14:25:00,2016-08-17 14:26:00,3.30746,3.30635,3.3076,3.30635,3.30894,3.3079,3.30912,3.3079,28
2016-08-17 14:26:00,2016-08-17 14:27:00,3.30635,3.3057,3.30629,3.3057,3.3079,3.30723,3.3079,3.30723,21
2016-08-17 14:27:00,2016-08-17 14:28:00,3.3057,3.3061,3.30625,3.30569,3.30723,3.30771,3.30773,3.3072,27
2016-08-17 14:28:00,2016-08-17 14:29:00,3.3061,3.30575,3.3064,3.30575,3.30771,3.30736,3.30801,3.30736,13
2016-08-17 14:29:00,2016-08-17 14:30:00,3.30575,3.30531,3.3059,3.30428,3.30736,3.30691,3.30822,3.30588,78
2016-08-17 14:30:00,2016-08-17 14:31:00,3.30531,3.30522,3.30531,3.30475,3.30691,3.30683,3.30683,3.30635,28
2016-08-17 14:31:00,2016-08-17 14:32:00,3.30522,3.30631,3.30638,3.30509,3.30683,3.30792,3.30792,3.30669,25
2016-08-17 14:32:00,2016-08-17 14:33:00,3.30631,3.30481,3.30626,3.30467,3.30792,3.30627,3.30776,3.30627,26
2016-08-17 14:33:00,2016-08-17 14:34:00,3.30481,3.30416,3.30507,3.30416,3.30627,3.30562,3.30648,3.30562,47
2016-08-17 14:34:00,2016-08-17 14:35:00,3.30416,3.30464,3.3049,3.30392,3.30562,3.30607,3.30639,3.30544,41
2016-08-17 14:35:00,2016-08-17 14:36:00,3.30464,3.30399,3.30449,3.30388,3.30607,3.30545,3.30607,3.30545,24
2016-08-17 14:36:00,2016-08-17 14:37:00,3.30399,3.30435,3.3048,3.30399,3.30545,3.30596,3.30638,3.30559,30
2016-08-17 14:37:00,2016-08-17 14:38:00,3.30435,3.30395,3.30436,3.30395,3.30596,3.30555,3.30596,3.3054,23
2016-08-17 14:38:00,2016-08-17 14:39:00,3.30395,3.30522,3.30535,3.30407,3.30555,3.30668,3.30687,3.30555,45
2016-08-17 14:39:00,2016-08-17 14:40:00,3.30522,3.30506,3.30534,3.30497,3.30668,3.30652,3.30686,3.30652,18
2016-08-17 14:40:00,2016-08-17 14:41:00,3.30506,3.30502,3.30525,3.30489,3.30652,3.30641,3.30683,3.30641,21
2016-08-17 14:41:00,2016-08-17 14:42:00,3.30502,3.30502,3.30524,3.30483,3.30641,3.30663,3.30676,3.30636,23
2016-08-17 14:42:00,2016-08-17 14:43:00,3.30502,3.30501,3.30537,3.30487,3.30663,3.30644,3.3068,3.3064,30
2016-08-17 14:43:00,2016-08-17 14:44:00,3.30501,3.30526,3.30538,3.30501,3.30644,3.30687,3.30693,3.30659,46
2016-08-17 14:44:00,2016-08-17 14:45:00,3.30526,3.30522,3.30563,3.30514,3.30687,3.30675,3.30715,3.30675,18
2016-08-17 14:45:00,2016-08-17 14:46:00,3.30522,3.30425,3.30544,3.30419,3.30675,3.30577,3.3069,3.30566,53
2016-08-17 14:46:00,2016-08-17 14:47:00,3.30425,3.30423,3.30431,3.30395,3.30577,3.30584,3.30591,3.30556,23
2016-08-17 14:47:00,2016-08-17 14:48:00,3.30423,3.30333,3.3043,3.30327,3.30584,3.30494,3.30588,3.30488,34
2016-08-17 14:48:00,2016-08-17 14:49:00,3.30333,3.30362,3.30392,3.30327,3.30494,3.30508,3.30544,3.30482,37
2016-08-17 14:49:00,2016-08-17 14:50:00,3.30362,3.30347,3.30375,3.30342,3.30508,3.30499,3.30522,3.30494,9
2016-08-17 14:50:00,2016-08-17 14:51:00,3.30347,3.30388,3.30405,3.30327,3.30499,3.30534,3.30557,3.30479,32
2016-08-17 14:51:00,2016-08-17 14:52:00,3.30388,3.30343,3.30388,3.30297,3.30534,3.30491,3.30512,3.30444,31
2016-08-17 14:52:00,2016-08-17 14:53:00,3.30343,3.3022,3.30343,3.30204,3.30491,3.30379,3.30479,3.30364,34
2016-08-17 14:53:00,2016-08-17 14:54:00,3.3022,3.30232,3.30247,3.30188,3.30379,3.30383,3.30383,3.30322,101
2016-08-17 14:54:00,2016-08-17 14:55:00,3.30232,3.30273,3.30287,3.30231,3.30383,3.30434,3.30448,3.30383,21
2016-08-17 14:55:00,2016-08-17 14:56:00,3.30273,3.30298,3.30298,3.30242,3.30434,3.30459,3.30459,3.30402,12
2016-08-17 14:56:00,2016-08-17 14:57:00,3.30298,3.30306,3.30354,3.30305,3.30459,3.3046,3.30515,3.30455,69
2016-08-17 14:57:00,2016-08-17 14:58:00,3.30306,3.3037,3.30372,3.30281,3.3046,3.30531,3.30533,3.30432,87
2016-08-17 14:58:00,2016-08-17 14:59:00,3.3037,3.30357,3.30394,3.30308,3.30531,3.3051,3.30555,3.30472,55
2016-08-17 14:59:00,2016-08-17 15:00:00,3.30357,3.30374,3.30401,3.30307,3.3051,3.30535,3.30561,3.30474,65
2016-08-17 15:00:00,2016-08-17 15:01:00,3.30374,3.30388,3.30395,3.30344,3.30535,3.30548,3.30555,3.30505,21
2016-08-17 15:01:00,2016-08-17 15:02:00,3.30388,3.3038,3.30415,3.30348,3.30548,3.30539,3.30576,3.30509,16
2016-08-17 15:02:00,2016-08-17 15:03:00,3.3038,3.30335,3.30395,3.30321,3.30539,3.30496,3.30556,3.30481,21
2016-08-17 15:03:00,2016-08-17 15:04:00,3.30335,3.30279,3.30373,3.30279,3.30496,3.3044,3.30534,3.3044,23
2016-08-17 15:04:00,2016-08-17 15:05:00,3.30279,3.30252,3.30294,3.3022,3.3044,3.30413,3.30455,3.3038,20
2016-08-17 15:05:00,2016-08-17 15:06:00,3.30252,3.30238,3.30254,3.30218,3.30413,3.30399,3.30415,3.30378,12
2016-08-17 15:06:00,2016-08-17 15:07:00,3.30238,3.30339,3.30347,3.30261,3.30399,3.305,3.30508,3.30399,33
2016-08-17 15:07:00,2016-08-17 15:08:00,3.30339,3.3032,3.30329,3.30313,3.305,3.30481,3.3049,3.30474,6
2016-08-17 15:08:00,2016-08-17 15:09:00,3.3032,3.30317,3.30334,3.30284,3.30481,3.30478,3.30494,3.30445,17
2016-08-17 15:09:00,2016-08-17 15:10:00,3.30317,3.30355,3.30384,3.30302,3.30478,3.30516,3.30545,3.30463,13
2016-08-17 15:10:00,2016-08-17 15:11:00,3.30355,3.30393,3.30393,3.30336,3.30516,3.30554,3.30554,3.30497,13
2016-08-17 15:11:00,2016-08-17 15:12:00,3.30393,3.30455,3.30471,3.30398,3.30554,3.30616,3.30632,3.30558,12
2016-08-17 15:12:00,2016-08-17 15:13:00,3.30455,3.30449,3.30464,3.30446,3.30616,3.30597,3.30612,3.30595,5
2016-08-17 15:13:00,2016-08-17 15:14:00,3.30449,3.30435,3.30487,3.30434,3.30597,3.30584,3.30636,3.30583,15
2016-08-17 15:14:00,2016-08-17 15:15:00,3.30435,3.30363,3.3047,3.30363,3.30584,3.30514,3.30619,3.30514,15
2016-08-17 15:15:00,2016-08-17 15:16:00,3.30363,3.30395,3.30412,3.30341,3.30514,3.30544,3.30561,3.3049,11
2016-08-17 15:16:00,2016-08-17 15:17:00,3.30395,3.30372,3.3041,3.30372,3.30544,3.30521,3.30559,3.30521,7
2016-08-17 15:17:00,2016-08-17 15:18:00,3.30372,3.30369,3.3039,3.30369,3.30521,3.30518,3.30538,3.30518,5
2016-08-17 15:18:00,2016-08-17 15:19:00,3.30369,3.30316,3.30359,3.30316,3.30518,3.30465,3.30501,3.30465,9
2016-08-17 15:19:00,2016-08-17 15:20:00,3.30316,3.30405,3.30412,3.30315,3.30465,3.30554,3.30561,3.30463,14
2016-08-17 15:20:00,2016-08-17 15:21:00,3.30405,3.30406,3.30425,3.30373,3.30554,3.30555,3.30574,3.30519,15
2016-08-17 15:21:00,2016-08-17 15:22:00,3.30406,3.30349,3.3041,3.3031,3.30555,3.30498,3.30559,3.30459,14
2016-08-17 15:22:00,2016-08-17 15:23:00,3.30349,3.30261,3.30363,3.30261,3.30498,3.3041,3.30512,3.3041,22
2016-08-17 15:23:00,2016-08-17 15:24:00,3.30261,3.30238,3.30294,3.3021,3.3041,3.30387,3.30443,3.30359,25
2016-08-17 15:24:00,2016-08-17 15:25:00,3.30238,3.30257,3.30272,3.30225,3.30387,3.30406,3.30421,3.30373,12
2016-08-17 15:25:00,2016-08-17 15:26:00,3.30257,3.30254,3.30285,3.30242,3.30406,3.30402,3.30434,3.30391,11
2016-08-17 15:26:00,2016-08-17 15:27:00,3.30254,3.30298,3.30298,3.30225,3.30402,3.30447,3.30447,3.30373,19
2016-08-17 15:27:00,2016-08-17 15:28:00,3.30298,3.30291,3.30316,3.30282,3.30447,3.30439,3.30465,3.30431,10
2016-08-17 15:28:00,2016-08-17 15:29:00,3.30291,3.30325,3.30344,3.30304,3.30439,3.30474,3.30493,3.30452,5
2016-08-17 15:29:00,2016-08-17 15:30:00,3.30325,3.3035,3.30359,3.30327,3.30474,3.30493,3.30508,3.30476,15
2016-08-17 15:30:00,2016-08-17 15:31:00,3.3035,3.3036,3.30393,3.30347,3.30493,3.30508,3.30542,3.30493,18
2016-08-17 15:31:00,2016-08-17 15:32:00,3.3036,3.304,3.304,3.3036,3.30508,3.30549,3.30549,3.30508,9
2016-08-17 15:32:00,2016-08-17 15:33:00,3.304,3.30403,3.30419,3.30395,3.30549,3.30552,3.30567,3.30544,7
2016-08-17 15:33:00,2016-08-17 15:34:00,3.30403,3.30461,3.30499,3.30405,3.30552,3.3061,3.30648,3.30554,13
2016-08-17 15:34:00,2016-08-17 15:35:00,3.30461,3.30475,3.30493,3.30475,3.3061,3.30624,3.30641,3.30624,7
2016-08-17 15:35:00,2016-08-17 15:36:00,3.30475,3.30463,3.30477,3.30456,3.30624,3.30611,3.30626,3.30604,6
2016-08-17 15:36:00,2016-08-17 15:37:00,3.30463,3.30499,3.30501,3.30454,3.30611,3.30648,3.3065,3.30602,33
2016-08-17 15:37:00,2016-08-17 15:38:00,3.30499,3.30397,3.3051,3.30397,3.30648,3.30548,3.30659,3.30535,56
2016-08-17 15:38:00,2016-08-17 15:39:00,3.30397,3.30467,3.3048,3.30413,3.30548,3.30616,3.30629,3.30564,16
2016-08-17 15:39:00,2016-08-17 15:40:00,3.30467,3.3045,3.30472,3.30434,3.30616,3.30599,3.3062,3.30583,9
2016-08-17 15:40:00,2016-08-17 15:41:00,3.3045,3.30372,3.30434,3.30366,3.30599,3.30521,3.30582,3.30514,11
2016-08-17 15:41:00,2016-08-17 15:42:00,3.30372,3.3048,3.3048,3.30342,3.30521,3.30629,3.30629,3.30491,15
2016-08-17 15:42:00,2016-08-17 15:43:00,3.3048,3.30426,3.30476,3.3039,3.30629,3.30575,3.30624,3.30534,26
2016-08-17 15:43:00,2016-08-17 15:44:00,3.30426,3.30375,3.30438,3.30375,3.30575,3.30524,3.30586,3.30524,15
2016-08-17 15:44:00,2016-08-17 15:45:00,3.30375,3.30433,3.30472,3.30394,3.30524,3.30582,3.30621,3.30543,12
2016-08-17 15:45:00,2016-08-17 15:46:00,3.30433,3.30445,3.3046,3.30443,3.30582,3.30585,3.30609,3.30585,9
2016-08-17 15:46:00,2016-08-17 15:47:00,3.30445,3.30439,3.30448,3.30401,3.30585,3.30582,3.30588,3.30535,14
2016-08-17 15:47:00,2016-08-17 15:48:00,3.30439,3.30457,3.30457,3.30426,3.30582,3.30597,3.30605,3.30574,18
2016-08-17 15:48:00,2016-08-17 15:49:00,3.30457,3.30476,3.30548,3.30435,3.30597,3.30616,3.30688,3.30584,46
2016-08-17 15:49:00,2016-08-17 15:50:00,3.30476,3.30491,3.30494,3.30383,3.30616,3.30622,3.30633,3.30523,36
2016-08-17 15:50:00,2016-08-17 15:51:00,3.30491,3.30447,3.30491,3.30426,3.30622,3.30575,3.30623,3.30575,53
2016-08-17 15:51:00,2016-08-17 15:52:00,3.30447,3.30342,3.30447,3.30319,3.30575,3.30482,3.3058,3.30467,24
2016-08-17 15:52:00,2016-08-17 15:53:00,3.30342,3.30304,3.30369,3.30304,3.30482,3.30453,3.30508,3.30453,14
2016-08-17 15:53:00,2016-08-17 15:54:00,3.30304,3.30254,3.30304,3.30254,3.30453,3.30399,3.30434,3.30399,21
2016-08-17 15:54:00,2016-08-17 15:55:00,3.30254,3.30272,3.30289,3.30271,3.30399,3.30412,3.30429,3.30399,11
2016-08-17 15:55:00,2016-08-17 15:56:00,3.30272,3.30259,3.30316,3.30259,3.30412,3.30404,3.30456,3.30404,20
2016-08-17 15:56:00,2016-08-17 15:57:00,3.30259,3.30187,3.30272,3.30177,3.30404,3.30327,3.30412,3.30327,51
2016-08-17 15:57:00,2016-08-17 15:58:00,3.30187,3.30145,3.30196,3.3013,3.30327,3.30293,3.30336,3.30276,34
2016-08-17 15:58:00,2016-08-17 15:59:00,3.30145,3.30063,3.30202,3.3005,3.30293,3.30203,3.30336,3.3019,40
2016-08-17 15:59:00,2016-08-17 16:00:00,3.30063,3.29968,3.30063,3.29944,3.30203,3.30118,3.30249,3.30118,120
2016-08-17 16:00:00,2016-08-17 16:01:00,3.29968,3.30001,3.30013,3.29759,3.30118,3.30209,3.30209,3.29967,219
2016-08-17 16:01:00,2016-08-17 16:02:00,3.30001,3.29879,3.29993,3.29709,3.30209,3.30029,3.30209,3.29917,119
2016-08-17 16:02:00,2016-08-17 16:03:00,3.29879,3.30013,3.30028,3.29843,3.30029,3.30163,3.30185,3.30004,71
2016-08-17 16:03:00,2016-08-17 16:04:00,3.30013,3.29991,3.30028,3.29939,3.30163,3.30179,3.30193,3.30147,80
2016-08-17 16:04:00,2016-08-17 16:05:00,3.29991,3.30246,3.30272,3.29993,3.30179,3.30396,3.30475,3.30198,85
2016-08-17 16:05:00,2016-08-17 16:06:00,3.30246,3.30294,3.303,3.30225,3.30396,3.30443,3.30467,3.30389,49
2016-08-17 16:06:00,2016-08-17 16:07:00,3.30294,3.30258,3.30309,3.30237,3.30443,3.30407,3.3048,3.30403,68
2016-08-17 16:07:00,2016-08-17 16:08:00,3.30258,3.30251,3.30272,3.30197,3.30407,3.30401,3.30431,3.30372,51
2016-08-17 16:08:00,2016-08-17 16:09:00,3.30251,3.30222,3.30251,3.30217,3.30401,3.30372,3.30406,3.30372,25
2016-08-17 16:09:00,2016-08-17 16:10:00,3.30222,3.30199,3.30222,3.30191,3.30372,3.30349,3.30374,3.30342,18
2016-08-17 16:10:00,2016-08-17 16:11:00,3.30199,3.30184,3.30199,3.30179,3.30349,3.30334,3.30349,3.30329,17
2016-08-17 16:11:00,2016-08-17 16:12:00,3.30184,3.3021,3.3021,3.30166,3.30334,3.30352,3.3038,3.30322,24
2016-08-17 16:12:00,2016-08-17 16:13:00,3.3021,3.3019,3.30215,3.3019,3.30352,3.30332,3.30374,3.30332,38
2016-08-17 16:13:00,2016-08-17 16:14:00,3.3019,3.30025,3.30192,3.30025,3.30332,3.30224,3.30353,3.30224,47
2016-08-17 16:14:00,2016-08-17 16:15:00,3.30025,3.3001,3.30028,3.29875,3.30224,3.30201,3.30236,3.30083,61
2016-08-17 16:15:00,2016-08-17 16:16:00,3.3001,3.29962,3.3001,3.29931,3.30201,3.30112,3.30206,3.30103,42
2016-08-17 16:16:00,2016-08-17 16:17:00,3.29962,3.2992,3.29962,3.29904,3.30112,3.30093,3.3011,3.30091,45
2016-08-17 16:17:00,2016-08-17 16:18:00,3.2992,3.2988,3.29949,3.29868,3.30093,3.30002,3.30121,3.30002,65
2016-08-17 16:18:00,2016-08-17 16:19:00,3.2988,3.29788,3.29889,3.29715,3.30002,3.29968,3.30003,3.29883,48
2016-08-17 16:19:00,2016-08-17 16:20:00,3.29788,3.29859,3.2987,3.29788,3.29968,3.30005,3.30021,3.29929,37
2016-08-17 16:20:00,2016-08-17 16:21:00,3.29859,3.2986,3.2986,3.2986,3.30005,3.2999,3.30003,3.2999,4
2016-08-17 16:21:00,2016-08-17 16:22:00,3.2986,3.29858,3.29878,3.29852,3.2999,3.30023,3.30047,3.29974,39
2016-08-17 16:22:00,2016-08-17 16:23:00,3.29858,3.29909,3.29914,3.29858,3.30023,3.30061,3.30075,3.30029,31
2016-08-17 16:23:00,2016-08-17 16:24:00,3.29909,3.30088,3.30088,3.299,3.30061,3.30265,3.30265,3.30066,46
2016-08-17 16:24:00,2016-08-17 16:25:00,3.30088,3.30117,3.30142,3.30095,3.30265,3.30329,3.30352,3.30265,24
2016-08-17 16:25:00,2016-08-17 16:26:00,3.30117,3.30132,3.30132,3.30122,3.30329,3.30371,3.30371,3.30329,8
2016-08-17 16:26:00,2016-08-17 16:27:00,3.30132,3.30165,3.30169,3.30132,3.30371,3.30408,3.30408,3.30375,12
2016-08-17 16:27:00,2016-08-17 16:28:00,3.30165,3.30186,3.30186,3.30106,3.30408,3.30341,3.30408,3.30271,51
2016-08-17 16:28:00,2016-08-17 16:29:00,3.30186,3.30167,3.30197,3.30156,3.30341,3.30338,3.30363,3.30315,42
2016-08-17 16:29:00,2016-08-17 16:30:00,3.30167,3.30146,3.30183,3.30135,3.30338,3.30317,3.30367,3.30317,42
2016-08-17 16:30:00,2016-08-17 16:31:00,3.30146,3.30171,3.3018,3.30156,3.30317,3.30321,3.30341,3.30309,23
2016-08-17 16:31:00,2016-08-17 16:32:00,3.30171,3.3018,3.30186,3.30136,3.30321,3.30329,3.30351,3.30304,32
2016-08-17 16:32:00,2016-08-17 16:33:00,3.3018,3.30261,3.30267,3.30184,3.30329,3.30432,3.30461,3.30334,40
2016-08-17 16:33:00,2016-08-17 16:34:00,3.30261,3.30281,3.30281,3.30232,3.30432,3.30439,3.30452,3.30414,22
2016-08-17 16:34:00,2016-08-17 16:35:00,3.30281,3.30349,3.30359,3.30284,3.30439,3.30433,3.30512,3.30431,31
2016-08-17 16:35:00,2016-08-17 16:36:00,3.30349,3.30349,3.30368,3.30328,3.30433,3.30499,3.30542,3.3043,24
2016-08-17 16:36:00,2016-08-17 16:37:00,3.30349,3.30398,3.30398,3.30283,3.30499,3.30552,3.30586,3.3047,47
2016-08-17 16:37:00,2016-08-17 16:38:00,3.30398,3.3044,3.30447,3.30398,3.30552,3.3059,3.30635,3.30555,58
2016-08-17 16:38:00,2016-08-17 16:39:00,3.3044,3.30405,3.3044,3.3036,3.3059,3.30554,3.30585,3.30524,55
2016-08-17 16:39:00,2016-08-17 16:40:00,3.30405,3.30413,3.30427,3.304,3.30554,3.30562,3.30591,3.30559,22
2016-08-17 16:40:00,2016-08-17 16:41:00,3.30413,3.30391,3.30415,3.30391,3.30562,3.30528,3.30566,3.30528,25
2016-08-17 16:41:00,2016-08-17 16:42:00,3.30391,3.30427,3.30441,3.30356,3.30528,3.30584,3.30613,3.30527,57
2016-08-17 16:42:00,2016-08-17 16:43:00,3.30427,3.30463,3.30463,3.30418,3.30584,3.30613,3.30623,3.30568,36
2016-08-17 16:43:00,2016-08-17 16:44:00,3.30463,3.30468,3.30473,3.30442,3.30613,3.30618,3.30631,3.30598,33
2016-08-17 16:44:00,2016-08-17 16:45:00,3.30468,3.3041,3.30483,3.30401,3.30618,3.30569,3.30634,3.30561,42
2016-08-17 16:45:00,2016-08-17 16:46:00,3.3041,3.30406,3.30415,3.30384,3.30569,3.30615,3.30617,3.30546,35
2016-08-17 16:46:00,2016-08-17 16:47:00,3.30406,3.30402,3.30433,3.30382,3.30615,3.30613,3.30644,3.30585,26
2016-08-17 16:47:00,2016-08-17 16:48:00,3.30402,3.30358,3.30417,3.30345,3.30613,3.30532,3.30601,3.30532,50
2016-08-17 16:48:00,2016-08-17 16:49:00,3.30358,3.30378,3.30389,3.30356,3.30532,3.30528,3.30565,3.30517,42
2016-08-17 16:49:00,2016-08-17 16:50:00,3.30378,3.30391,3.30409,3.30363,3.30528,3.30558,3.30566,3.30519,72
2016-08-17 16:50:00,2016-08-17 16:51:00,3.30391,3.30424,3.30424,3.30354,3.30558,3.30574,3.30597,3.30526,32
2016-08-17 16:51:00,2016-08-17 16:52:00,3.30424,3.30428,3.30433,3.30412,3.30574,3.30578,3.30583,3.30573,7
2016-08-17 16:52:00,2016-08-17 16:53:00,3.30428,3.3041,3.30445,3.3041,3.30578,3.30577,3.3061,3.30577,17
2016-08-17 16:53:00,2016-08-17 16:54:00,3.3041,3.3042,3.30435,3.30411,3.30577,3.30569,3.30592,3.30569,31
2016-08-17 16:54:00,2016-08-17 16:55:00,3.3042,3.30419,3.30429,3.30403,3.30569,3.30569,3.30611,3.30569,11
2016-08-17 16:55:00,2016-08-17 16:56:00,3.30419,3.30416,3.30419,3.30408,3.30569,3.30566,3.30573,3.30557,7
2016-08-17 16:56:00,2016-08-17 16:57:00,3.30416,3.30418,3.3043,3.30399,3.30566,3.30589,3.30594,3.30559,31
2016-08-17 16:57:00,2016-08-17 16:58:00,3.30418,3.30375,3.30427,3.30359,3.30589,3.30524,3.30577,3.30524,23
2016-08-17 16:58:00,2016-08-17 16:59:00,3.30375,3.30457,3.30457,3.30357,3.30524,3.30602,3.30618,3.30514,54
2016-08-17 16:59:00,2016-08-17 17:00:00,3.30457,3.30448,3.30472,3.30382,3.30602,3.30597,3.30648,3.30553,92
2016-08-17 17:00:00,2016-08-17 17:01:00,3.30448,3.30403,3.30448,3.30385,3.30597,3.30553,3.30592,3.30542,50
2016-08-17 17:01:00,2016-08-17 17:02:00,3.30403,3.30345,3.30411,3.30317,3.30553,3.30495,3.30571,3.30483,52
2016-08-17 17:02:00,2016-08-17 17:03:00,3.30345,3.30277,3.30345,3.30277,3.30495,3.3048,3.30513,3.30473,33
2016-08-17 17:03:00,2016-08-17 17:04:00,3.30277,3.30233,3.30295,3.30216,3.3048,3.30404,3.30485,3.30399,65
2016-08-17 17:04:00,2016-08-17 17:05:00,3.30233,3.30243,3.30252,3.30215,3.30404,3.30409,3.30429,3.30377,38
2016-08-17 17:05:00,2016-08-17 17:06:00,3.30243,3.30258,3.30271,3.30237,3.30409,3.30448,3.30458,3.30404,31
2016-08-17 17:06:00,2016-08-17 17:07:00,3.30258,3.30238,3.30271,3.30226,3.30448,3.30427,3.30463,3.30399,26
2016-08-17 17:07:00,2016-08-17 17:08:00,3.30238,3.30241,3.3025,3.30222,3.30427,3.30411,3.30425,3.30391,36
2016-08-17 17:08:00,2016-08-17 17:09:00,3.30241,3.30223,3.30251,3.30213,3.30411,3.30393,3.30426,3.30393,49
2016-08-17 17:09:00,2016-08-17 17:10:00,3.30223,3.30159,3.30225,3.30159,3.30393,3.30349,3.30408,3.30349,23
2016-08-17 17:10:00,2016-08-17 17:11:00,3.30159,3.30187,3.30193,3.30154,3.30349,3.30376,3.30381,3.30341,46
2016-08-17 17:11:00,2016-08-17 17:12:00,3.30187,3.3019,3.30205,3.30181,3.30376,3.3036,3.3039,3.30359,24
2016-08-17 17:12:00,2016-08-17 17:13:00,3.3019,3.30121,3.30193,3.30118,3.3036,3.30298,3.30373,3.30298,26
2016-08-17 17:13:00,2016-08-17 17:14:00,3.30121,3.30096,3.30121,3.3007,3.30298,3.30303,3.30303,3.30264,28
2016-08-17 17:14:00,2016-08-17 17:15:00,3.30096,3.30117,3.30117,3.30095,3.30303,3.30313,3.30313,3.30303,9
2016-08-17 17:15:00,2016-08-17 17:16:00,3.30117,3.30123,3.30162,3.30123,3.30313,3.30331,3.30355,3.30313,25
2016-08-17 17:16:00,2016-08-17 17:17:00,3.30123,3.3014,3.30153,3.3014,3.30331,3.30342,3.30361,3.30331,8
2016-08-17 17:17:00,2016-08-17 17:18:00,3.3014,3.30134,3.30134,3.30121,3.30342,3.30342,3.30342,3.30339,5
2016-08-17 17:18:00,2016-08-17 17:19:00,3.30134,3.30158,3.30158,3.30131,3.30342,3.30368,3.30368,3.30339,6
2016-08-17 17:19:00,2016-08-17 17:20:00,3.30158,3.30172,3.30193,3.3016,3.30368,3.3038,3.30393,3.30367,11
2016-08-17 17:20:00,2016-08-17 17:21:00,3.30172,3.30172,3.30174,3.30163,3.3038,3.3038,3.30381,3.30369,12
2016-08-17 17:21:00,2016-08-17 17:22:00,3.30172,3.30162,3.30172,3.30162,3.3038,3.3037,3.30378,3.3037,6
2016-08-17 17:22:00,2016-08-17 17:23:00,3.30162,3.30165,3.30171,3.30162,3.3037,3.30373,3.30379,3.30367,8
2016-08-17 17:23:00,2016-08-17 17:24:00,3.30165,3.30197,3.30197,3.30174,3.30373,3.30405,3.30405,3.30373,6
2016-08-17 17:24:00,2016-08-17 17:25:00,3.30197,3.30181,3.30197,3.30176,3.30405,3.30389,3.304,3.30384,7
2016-08-17 17:25:00,2016-08-17 17:26:00,3.30181,3.30171,3.30181,3.30167,3.30389,3.30379,3.30386,3.30373,7
2016-08-17 17:26:00,2016-08-17 17:27:00,3.30171,3.30177,3.30183,3.30169,3.30379,3.30385,3.30391,3.30376,7
2016-08-17 17:27:00,2016-08-17 17:28:00,3.30177,3.3014,3.30184,3.3014,3.30385,3.30348,3.30392,3.30348,16
2016-08-17 17:28:00,2016-08-17 17:29:00,3.3014,3.30125,3.30149,3.30125,3.30348,3.30316,3.3036,3.30316,12
2016-08-17 17:29:00,2016-08-17 17:30:00,3.30125,3.3017,3.3017,3.30125,3.30316,3.30383,3.30383,3.30339,18
2016-08-17 17:30:00,2016-08-17 17:31:00,3.3017,3.30145,3.3018,3.30145,3.30383,3.30349,3.30401,3.30349,17
2016-08-17 17:31:00,2016-08-17 17:32:00,3.30145,3.3011,3.30147,3.3011,3.30349,3.30311,3.30355,3.30311,19
2016-08-17 17:32:00,2016-08-17 17:33:00,3.3011,3.30117,3.30117,3.30108,3.30311,3.30336,3.30336,3.30312,9
2016-08-17 17:33:00,2016-08-17 17:34:00,3.30117,3.29776,3.30164,3.29776,3.30336,3.29998,3.30376,3.29972,57
2016-08-17 17:34:00,2016-08-17 17:35:00,3.29776,3.29842,3.2986,3.29775,3.29998,3.30062,3.30079,3.29979,123
2016-08-17 17:35:00,2016-08-17 17:36:00,3.29842,3.29813,3.29882,3.29741,3.30062,3.30002,3.30062,3.29949,304
2016-08-17 17:36:00,2016-08-17 17:37:00,3.29813,3.29826,3.29875,3.29772,3.30002,3.30012,3.30032,3.2998,167
2016-08-17 17:37:00,2016-08-17 17:38:00,3.29826,3.29806,3.29853,3.298,3.30012,3.29956,3.3004,3.29956,85
2016-08-17 17:38:00,2016-08-17 17:39:00,3.29806,3.2987,3.2987,3.29771,3.29956,3.29933,3.29982,3.29929,53
2016-08-17 17:39:00,2016-08-17 17:40:00,3.2987,3.29753,3.2987,3.29732,3.29933,3.29903,3.29983,3.299,107
2016-08-17 17:40:00,2016-08-17 17:41:00,3.29753,3.29787,3.29829,3.29743,3.29903,3.29954,3.30007,3.29901,112
2016-08-17 17:41:00,2016-08-17 17:42:00,3.29787,3.29834,3.29834,3.29738,3.29954,3.29998,3.30016,3.29919,67
2016-08-17 17:42:00,2016-08-17 17:43:00,3.29834,3.29788,3.29834,3.2978,3.29998,3.29961,3.30007,3.29961,46
2016-08-17 17:43:00,2016-08-17 17:44:00,3.29788,3.2978,3.29788,3.29732,3.29961,3.29933,3.29964,3.29924,50
2016-08-17 17:44:00,2016-08-17 17:45:00,3.2978,3.29824,3.29834,3.29761,3.29933,3.30013,3.30026,3.29941,47
2016-08-17 17:45:00,2016-08-17 17:46:00,3.29824,3.29833,3.29853,3.29796,3.30013,3.30022,3.3007,3.29987,66
