open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-14 16:19:00,2012-03-14 16:20:00,2.35425,2.35369,2.35426,2.35363,2.35492,2.35467,2.35506,2.35461,52
2012-03-14 16:20:00,2012-03-14 16:21:00,2.35369,2.35361,2.35472,2.35345,2.35467,2.35461,2.35566,2.35447,52
2012-03-14 16:21:00,2012-03-14 16:22:00,2.35361,2.35329,2.35368,2.35305,2.35461,2.35485,2.3552,2.35461,28
2012-03-14 16:22:00,2012-03-14 16:23:00,2.35329,2.35285,2.35339,2.35285,2.35485,2.35447,2.35488,2.35447,40
2012-03-14 16:23:00,2012-03-14 16:24:00,2.35285,2.35321,2.35436,2.35259,2.35447,2.35519,2.35519,2.35425,69
2012-03-14 16:24:00,2012-03-14 16:25:00,2.35321,2.35445,2.35445,2.35317,2.35519,2.35549,2.35565,2.35513,46
2012-03-14 16:25:00,2012-03-14 16:26:00,2.35445,2.35468,2.35516,2.35438,2.35549,2.35564,2.35585,2.35541,31
2012-03-14 16:26:00,2012-03-14 16:27:00,2.35468,2.35462,2.35468,2.35442,2.35564,2.35552,2.35566,2.35529,22
2012-03-14 16:27:00,2012-03-14 16:28:00,2.35462,2.35427,2.35506,2.3542,2.35552,2.35527,2.35597,2.3552,37
2012-03-14 16:28:00,2012-03-14 16:29:00,2.35427,2.35429,2.35446,2.35421,2.35527,2.35537,2.35545,2.35521,14
2012-03-14 16:29:00,2012-03-14 16:30:00,2.35429,2.35462,2.35479,2.354,2.35537,2.35562,2.35573,2.35502,46
2012-03-14 16:30:00,2012-03-14 16:31:00,2.35462,2.35505,2.35512,2.35446,2.35562,2.35603,2.35603,2.35546,49
2012-03-14 16:31:00,2012-03-14 16:32:00,2.35505,2.35508,2.35508,2.35483,2.35603,2.35608,2.35608,2.35558,29
2012-03-14 16:32:00,2012-03-14 16:33:00,2.35508,2.35491,2.35508,2.35479,2.35608,2.35596,2.35608,2.35584,16
2012-03-14 16:33:00,2012-03-14 16:34:00,2.35491,2.35451,2.35493,2.35444,2.35596,2.35557,2.35596,2.35551,30
2012-03-14 16:34:00,2012-03-14 16:35:00,2.35451,2.35444,2.3546,2.35437,2.35557,2.3555,2.35557,2.35535,28
2012-03-14 16:35:00,2012-03-14 16:36:00,2.35444,2.35413,2.35477,2.354,2.3555,2.35538,2.35553,2.35507,23
2012-03-14 16:36:00,2012-03-14 16:37:00,2.35413,2.35382,2.35413,2.35372,2.35538,2.35506,2.35538,2.35496,37
2012-03-14 16:37:00,2012-03-14 16:38:00,2.35382,2.3539,2.35411,2.35361,2.35506,2.35515,2.35523,2.35496,56
2012-03-14 16:38:00,2012-03-14 16:39:00,2.3539,2.35386,2.3542,2.35386,2.35515,2.35523,2.35545,2.35512,13
2012-03-14 16:39:00,2012-03-14 16:40:00,2.35386,2.3542,2.35422,2.35386,2.35523,2.3556,2.35568,2.35523,14
2012-03-14 16:40:00,2012-03-14 16:41:00,2.3542,2.35369,2.35422,2.35359,2.3556,2.35459,2.3556,2.35452,13
2012-03-14 16:41:00,2012-03-14 16:42:00,2.35369,2.35393,2.35399,2.35359,2.35459,2.35485,2.35493,2.35446,56
2012-03-14 16:42:00,2012-03-14 16:43:00,2.35393,2.35389,2.35399,2.35369,2.35485,2.35468,2.35492,2.35455,35
2012-03-14 16:43:00,2012-03-14 16:44:00,2.35389,2.35393,2.35393,2.35362,2.35468,2.35486,2.35486,2.35452,40
2012-03-14 16:44:00,2012-03-14 16:45:00,2.35393,2.3538,2.35397,2.35371,2.35486,2.35482,2.35493,2.35473,22
2012-03-14 16:45:00,2012-03-14 16:46:00,2.3538,2.35403,2.35411,2.35378,2.35482,2.35509,2.35517,2.35471,35
2012-03-14 16:46:00,2012-03-14 16:47:00,2.35403,2.35416,2.35418,2.35382,2.35509,2.35518,2.35524,2.35489,25
2012-03-14 16:47:00,2012-03-14 16:48:00,2.35416,2.35453,2.35455,2.35399,2.35518,2.35559,2.35559,2.35506,34
2012-03-14 16:48:00,2012-03-14 16:49:00,2.35453,2.35511,2.35511,2.35443,2.35559,2.35611,2.35611,2.35534,26
2012-03-14 16:49:00,2012-03-14 16:50:00,2.35511,2.3548,2.35511,2.35465,2.35611,2.35575,2.35611,2.35565,16
2012-03-14 16:50:00,2012-03-14 16:51:00,2.3548,2.35521,2.35521,2.35465,2.35575,2.35622,2.35622,2.35565,39
2012-03-14 16:51:00,2012-03-14 16:52:00,2.35521,2.35518,2.3554,2.35506,2.35622,2.35618,2.3564,2.35606,27
2012-03-14 16:52:00,2012-03-14 16:53:00,2.35518,2.35518,2.35523,2.35485,2.35618,2.35618,2.35626,2.35585,28
2012-03-14 16:53:00,2012-03-14 16:54:00,2.35518,2.35501,2.3558,2.35493,2.35618,2.35651,2.3568,2.35602,53
2012-03-14 16:54:00,2012-03-14 16:55:00,2.35501,2.35502,2.35513,2.35493,2.35651,2.35639,2.35651,2.35631,31
2012-03-14 16:55:00,2012-03-14 16:56:00,2.35502,2.35536,2.35546,2.35502,2.35639,2.35678,2.35685,2.35639,55
2012-03-14 16:56:00,2012-03-14 16:57:00,2.35536,2.35549,2.356,2.35528,2.35678,2.35629,2.3575,2.35626,35
2012-03-14 16:57:00,2012-03-14 16:58:00,2.35549,2.3549,2.35559,2.3548,2.35629,2.35609,2.35646,2.35609,22
2012-03-14 16:58:00,2012-03-14 16:59:00,2.3549,2.35501,2.35519,2.35442,2.35609,2.35587,2.35619,2.3554,37
2012-03-14 16:59:00,2012-03-14 17:00:00,2.35501,2.35372,2.35501,2.35291,2.35587,2.35516,2.35607,2.35511,36
2012-03-14 17:00:00,2012-03-14 17:01:00,2.35372,2.35388,2.35388,2.35286,2.35516,2.35504,2.3552,2.35444,31
2012-03-14 17:01:00,2012-03-14 17:02:00,2.35388,2.35407,2.35427,2.35388,2.35504,2.35522,2.35547,2.35504,65
2012-03-14 17:02:00,2012-03-14 17:03:00,2.35407,2.35372,2.35412,2.35359,2.35522,2.35499,2.35537,2.35484,65
2012-03-14 17:03:00,2012-03-14 17:04:00,2.35372,2.35428,2.35496,2.35366,2.35499,2.35536,2.35571,2.35499,54
2012-03-14 17:04:00,2012-03-14 17:05:00,2.35428,2.35428,2.35443,2.35419,2.35536,2.35597,2.3562,2.35536,10
2012-03-14 17:05:00,2012-03-14 17:06:00,2.35428,2.35529,2.3554,2.35428,2.35597,2.35657,2.35657,2.35565,45
2012-03-14 17:06:00,2012-03-14 17:07:00,2.35529,2.35529,2.35572,2.35459,2.35657,2.35657,2.35713,2.35572,34
2012-03-14 17:07:00,2012-03-14 17:08:00,2.35529,2.35489,2.35533,2.35449,2.35657,2.35769,2.35769,2.35571,58
2012-03-14 17:08:00,2012-03-14 17:09:00,2.35489,2.35489,2.35504,2.35479,2.35769,2.35769,2.35784,2.3558,10
2012-03-14 17:09:00,2012-03-14 17:10:00,2.35489,2.35517,2.35532,2.35477,2.35769,2.35686,2.35787,2.35686,6
2012-03-14 17:10:00,2012-03-14 17:11:00,2.35517,2.35502,2.3552,2.35479,2.35686,2.35611,2.35688,2.35611,6
2012-03-14 17:11:00,2012-03-14 17:12:00,2.35502,2.35519,2.35539,2.35486,2.35611,2.35606,2.35672,2.35591,73
2012-03-14 17:12:00,2012-03-14 17:13:00,2.35519,2.35579,2.35599,2.35409,2.35606,2.35747,2.35767,2.35591,29
2012-03-14 17:13:00,2012-03-14 17:14:00,2.35579,2.35509,2.35613,2.35493,2.35747,2.35654,2.35747,2.35628,38
2012-03-14 17:14:00,2012-03-14 17:15:00,2.35509,2.35517,2.35601,2.35501,2.35654,2.35665,2.35711,2.35649,48
2012-03-14 17:15:00,2012-03-14 17:16:00,2.35517,2.35655,2.35655,2.35503,2.35665,2.35728,2.35728,2.35646,29
2012-03-14 17:16:00,2012-03-14 17:17:00,2.35655,2.3562,2.35681,2.35611,2.35728,2.35747,2.35791,2.35728,43
2012-03-14 17:17:00,2012-03-14 17:18:00,2.3562,2.35583,2.35642,2.35577,2.35747,2.35711,2.35767,2.35706,48
2012-03-14 17:18:00,2012-03-14 17:19:00,2.35583,2.35636,2.35637,2.35559,2.35711,2.35764,2.35784,2.35688,56
2012-03-14 17:19:00,2012-03-14 17:20:00,2.35636,2.356,2.35639,2.35592,2.35764,2.35728,2.35773,2.3572,38
2012-03-14 17:20:00,2012-03-14 17:21:00,2.356,2.35576,2.35616,2.35576,2.35728,2.35703,2.35745,2.35703,22
2012-03-14 17:21:00,2012-03-14 17:22:00,2.35576,2.35631,2.35653,2.35571,2.35703,2.35741,2.35761,2.35699,52
2012-03-14 17:22:00,2012-03-14 17:23:00,2.35631,2.35551,2.35631,2.35536,2.35741,2.35719,2.35741,2.35704,20
2012-03-14 17:23:00,2012-03-14 17:24:00,2.35551,2.35553,2.35638,2.35535,2.35719,2.35722,2.35758,2.35703,23
2012-03-14 17:24:00,2012-03-14 17:25:00,2.35553,2.35683,2.35686,2.35553,2.35722,2.35764,2.35773,2.35722,38
2012-03-14 17:25:00,2012-03-14 17:26:00,2.35683,2.35725,2.35725,2.35649,2.35764,2.35832,2.35832,2.35753,30
2012-03-14 17:26:00,2012-03-14 17:27:00,2.35725,2.35772,2.35772,2.35692,2.35832,2.35883,2.35895,2.35813,33
2012-03-14 17:27:00,2012-03-14 17:28:00,2.35772,2.35746,2.35772,2.35711,2.35883,2.35861,2.35889,2.35827,35
2012-03-14 17:28:00,2012-03-14 17:29:00,2.35746,2.35756,2.35764,2.35731,2.35861,2.35861,2.3587,2.35844,65
2012-03-14 17:29:00,2012-03-14 17:30:00,2.35756,2.35679,2.35756,2.35679,2.35861,2.35778,2.35864,2.35778,51
2012-03-14 17:30:00,2012-03-14 17:31:00,2.35679,2.35623,2.35679,2.35579,2.35778,2.35704,2.35778,2.35685,45
2012-03-14 17:31:00,2012-03-14 17:32:00,2.35623,2.35599,2.35623,2.3558,2.35704,2.35764,2.35764,2.35704,24
2012-03-14 17:32:00,2012-03-14 17:33:00,2.35599,2.35703,2.35708,2.35599,2.35764,2.3584,2.35845,2.35764,38
2012-03-14 17:33:00,2012-03-14 17:34:00,2.35703,2.35722,2.35729,2.35649,2.3584,2.35813,2.35842,2.35772,65
2012-03-14 17:34:00,2012-03-14 17:35:00,2.35722,2.35751,2.35815,2.35703,2.35813,2.35947,2.36026,2.35813,44
2012-03-14 17:35:00,2012-03-14 17:36:00,2.35751,2.35711,2.35911,2.35685,2.35947,2.35904,2.35994,2.35853,71
2012-03-14 17:36:00,2012-03-14 17:37:00,2.35711,2.35748,2.35758,2.35711,2.35904,2.35904,2.35919,2.35872,41
2012-03-14 17:37:00,2012-03-14 17:38:00,2.35748,2.35683,2.35859,2.35683,2.35904,2.35876,2.35907,2.35876,8
2012-03-14 17:38:00,2012-03-14 17:39:00,2.35683,2.35739,2.35749,2.35589,2.35876,2.35891,2.36011,2.35876,11
2012-03-14 17:39:00,2012-03-14 17:40:00,2.35739,2.35764,2.35764,2.35693,2.35891,2.35891,2.35907,2.35861,25
2012-03-14 17:40:00,2012-03-14 17:41:00,2.35764,2.35821,2.35861,2.35764,2.35891,2.35927,2.35963,2.35891,46
2012-03-14 17:41:00,2012-03-14 17:42:00,2.35821,2.35802,2.35821,2.35751,2.35927,2.35911,2.35927,2.35867,69
2012-03-14 17:42:00,2012-03-14 17:43:00,2.35802,2.35864,2.35864,2.35793,2.35911,2.35951,2.35958,2.35905,43
2012-03-14 17:43:00,2012-03-14 17:44:00,2.35864,2.35844,2.35894,2.3583,2.35951,2.35927,2.35966,2.35918,69
2012-03-14 17:44:00,2012-03-14 17:45:00,2.35844,2.35914,2.35958,2.35833,2.35927,2.35995,2.36015,2.35914,81
2012-03-14 17:45:00,2012-03-14 17:46:00,2.35914,2.35999,2.36011,2.35914,2.35995,2.36103,2.36103,2.35994,29
2012-03-14 17:46:00,2012-03-14 17:47:00,2.35999,2.35969,2.35999,2.35959,2.36103,2.36068,2.36103,2.36039,24
2012-03-14 17:47:00,2012-03-14 17:48:00,2.35969,2.35979,2.35999,2.35939,2.36068,2.36107,2.36121,2.3603,59
2012-03-14 17:48:00,2012-03-14 17:49:00,2.35979,2.3601,2.3601,2.35939,2.36107,2.36089,2.36122,2.36056,31
2012-03-14 17:49:00,2012-03-14 17:50:00,2.3601,2.36036,2.36056,2.35973,2.36089,2.36151,2.36155,2.36086,6
2012-03-14 17:50:00,2012-03-14 17:51:00,2.36036,2.3609,2.3609,2.36036,2.36151,2.36171,2.36181,2.36135,11
2012-03-14 17:51:00,2012-03-14 17:52:00,2.3609,2.36053,2.3609,2.36053,2.36171,2.36161,2.36181,2.36161,6
2012-03-14 17:52:00,2012-03-14 17:53:00,2.36053,2.36107,2.36111,2.36046,2.36161,2.36191,2.36201,2.36141,47
2012-03-14 17:53:00,2012-03-14 17:54:00,2.36107,2.36066,2.36115,2.36046,2.36191,2.36161,2.36201,2.36141,36
2012-03-14 17:54:00,2012-03-14 17:55:00,2.36066,2.36047,2.36084,2.36047,2.36161,2.36141,2.36171,2.36141,25
2012-03-14 17:55:00,2012-03-14 17:56:00,2.36047,2.36014,2.3605,2.36,2.36141,2.36091,2.36141,2.36091,42
2012-03-14 17:56:00,2012-03-14 17:57:00,2.36014,2.35993,2.36024,2.35952,2.36091,2.36081,2.36101,2.36081,37
2012-03-14 17:57:00,2012-03-14 17:58:00,2.35993,2.35971,2.36012,2.35971,2.36081,2.36071,2.36091,2.36071,17
2012-03-14 17:58:00,2012-03-14 17:59:00,2.35971,2.36097,2.36099,2.35971,2.36071,2.36171,2.36181,2.36071,61
2012-03-14 17:59:00,2012-03-14 18:00:00,2.36097,2.36092,2.36097,2.36042,2.36171,2.36171,2.36171,2.36131,45
2012-03-14 18:00:00,2012-03-14 18:01:00,2.36092,2.36035,2.36095,2.3603,2.36171,2.36151,2.36171,2.36141,13
2012-03-14 18:01:00,2012-03-14 18:02:00,2.36035,2.36072,2.36088,2.36,2.36151,2.36171,2.36171,2.36109,20
2012-03-14 18:02:00,2012-03-14 18:03:00,2.36072,2.36078,2.36086,2.36026,2.36171,2.36151,2.36181,2.36151,11
2012-03-14 18:03:00,2012-03-14 18:04:00,2.36078,2.36061,2.36078,2.36061,2.36151,2.36151,2.36151,2.36151,3
2012-03-14 18:04:00,2012-03-14 18:05:00,2.36061,2.36047,2.36061,2.36032,2.36151,2.36131,2.36151,2.36131,7
2012-03-14 18:05:00,2012-03-14 18:06:00,2.36047,2.36003,2.36047,2.36003,2.36131,2.36131,2.36131,2.36121,3
2012-03-14 18:06:00,2012-03-14 18:07:00,2.36003,2.36087,2.36113,2.36003,2.36131,2.36201,2.36201,2.36122,19
2012-03-14 18:07:00,2012-03-14 18:08:00,2.36087,2.36181,2.36185,2.36072,2.36201,2.36251,2.36261,2.36197,39
2012-03-14 18:08:00,2012-03-14 18:09:00,2.36181,2.36275,2.3629,2.36172,2.36251,2.36351,2.36361,2.36241,34
2012-03-14 18:09:00,2012-03-14 18:10:00,2.36275,2.36214,2.36275,2.36208,2.36351,2.36301,2.36351,2.36291,20
2012-03-14 18:10:00,2012-03-14 18:11:00,2.36214,2.36253,2.36315,2.36214,2.36301,2.36321,2.36381,2.36301,35
2012-03-14 18:11:00,2012-03-14 18:12:00,2.36253,2.36141,2.36257,2.3614,2.36321,2.36269,2.36341,2.36244,40
2012-03-14 18:12:00,2012-03-14 18:13:00,2.36141,2.36162,2.36162,2.36076,2.36269,2.36271,2.36271,2.36202,21
2012-03-14 18:13:00,2012-03-14 18:14:00,2.36162,2.36128,2.36174,2.36128,2.36271,2.36201,2.36281,2.36201,17
2012-03-14 18:14:00,2012-03-14 18:15:00,2.36128,2.36147,2.36153,2.36128,2.36201,2.36251,2.36251,2.36201,3
2012-03-14 18:15:00,2012-03-14 18:16:00,2.36147,2.36191,2.36191,2.3611,2.36251,2.36251,2.36251,2.36201,38
2012-03-14 18:16:00,2012-03-14 18:17:00,2.36191,2.36156,2.36201,2.36133,2.36251,2.36231,2.36251,2.36221,10
2012-03-14 18:17:00,2012-03-14 18:18:00,2.36156,2.36091,2.36156,2.36031,2.36231,2.36231,2.36241,2.36159,23
2012-03-14 18:18:00,2012-03-14 18:19:00,2.36091,2.36124,2.36124,2.36091,2.36231,2.36221,2.36251,2.36211,21
2012-03-14 18:19:00,2012-03-14 18:20:00,2.36124,2.36137,2.36144,2.36117,2.36221,2.36271,2.36281,2.36221,7
2012-03-14 18:20:00,2012-03-14 18:21:00,2.36137,2.36172,2.36172,2.36127,2.36271,2.36291,2.36296,2.36251,14
2012-03-14 18:21:00,2012-03-14 18:22:00,2.36172,2.36194,2.36194,2.36156,2.36291,2.36291,2.36291,2.36261,13
2012-03-14 18:22:00,2012-03-14 18:23:00,2.36194,2.36163,2.36198,2.36156,2.36291,2.36271,2.36291,2.36251,36
2012-03-14 18:23:00,2012-03-14 18:24:00,2.36163,2.36141,2.36163,2.36141,2.36271,2.36241,2.36271,2.36241,9
2012-03-14 18:24:00,2012-03-14 18:25:00,2.36141,2.36061,2.36147,2.36061,2.36241,2.36221,2.36251,2.36221,16
2012-03-14 18:25:00,2012-03-14 18:26:00,2.36061,2.36049,2.36061,2.36049,2.36221,2.36191,2.36221,2.36191,7
2012-03-14 18:26:00,2012-03-14 18:27:00,2.36049,2.36059,2.36088,2.36049,2.36191,2.36184,2.36211,2.36184,27
2012-03-14 18:27:00,2012-03-14 18:28:00,2.36059,2.36079,2.36079,2.36059,2.36184,2.36221,2.36221,2.36184,16
2012-03-14 18:28:00,2012-03-14 18:29:00,2.36079,2.36123,2.36129,2.36079,2.36221,2.36251,2.36251,2.36221,12
2012-03-14 18:29:00,2012-03-14 18:30:00,2.36123,2.36024,2.36123,2.36024,2.36251,2.36152,2.36251,2.36152,21
2012-03-14 18:30:00,2012-03-14 18:31:00,2.36024,2.36048,2.36048,2.36002,2.36152,2.36173,2.36173,2.36131,34
2012-03-14 18:31:00,2012-03-14 18:32:00,2.36048,2.36069,2.36079,2.36048,2.36173,2.36184,2.36201,2.36173,39
2012-03-14 18:32:00,2012-03-14 18:33:00,2.36069,2.36089,2.36089,2.36049,2.36184,2.36188,2.36195,2.3617,22
2012-03-14 18:33:00,2012-03-14 18:34:00,2.36089,2.36069,2.36089,2.36049,2.36188,2.36193,2.36193,2.36164,22
2012-03-14 18:34:00,2012-03-14 18:35:00,2.36069,2.35959,2.36119,2.35929,2.36193,2.36102,2.36235,2.36102,56
2012-03-14 18:35:00,2012-03-14 18:36:00,2.35959,2.36009,2.36009,2.35952,2.36102,2.36115,2.3613,2.36102,28
2012-03-14 18:36:00,2012-03-14 18:37:00,2.36009,2.36009,2.36029,2.36009,2.36115,2.36161,2.36161,2.36115,22
2012-03-14 18:37:00,2012-03-14 18:38:00,2.36009,2.36009,2.36013,2.36004,2.36161,2.36164,2.36199,2.36146,17
2012-03-14 18:38:00,2012-03-14 18:39:00,2.36009,2.3584,2.36108,2.3584,2.36164,2.36051,2.36201,2.36051,53
2012-03-14 18:39:00,2012-03-14 18:40:00,2.3584,2.35889,2.35899,2.35829,2.36051,2.36006,2.36051,2.35977,29
2012-03-14 18:40:00,2012-03-14 18:41:00,2.35889,2.35969,2.35969,2.35869,2.36006,2.36122,2.36122,2.36006,29
2012-03-14 18:41:00,2012-03-14 18:42:00,2.35969,2.3586,2.35986,2.3586,2.36122,2.35982,2.36154,2.35979,19
2012-03-14 18:42:00,2012-03-14 18:43:00,2.3586,2.35824,2.35882,2.35824,2.35982,2.3597,2.36137,2.3597,13
2012-03-14 18:43:00,2012-03-14 18:44:00,2.35824,2.35812,2.35824,2.35808,2.3597,2.35959,2.3597,2.35954,6
2012-03-14 18:44:00,2012-03-14 18:45:00,2.35812,2.3581,2.35812,2.35792,2.35959,2.36065,2.36065,2.35938,4
2012-03-14 18:45:00,2012-03-14 18:46:00,2.3581,2.35817,2.35835,2.35801,2.36065,2.35985,2.36065,2.35969,13
2012-03-14 18:46:00,2012-03-14 18:47:00,2.35817,2.35836,2.35861,2.35817,2.35985,2.36116,2.36116,2.35985,7
2012-03-14 18:47:00,2012-03-14 18:48:00,2.35836,2.35907,2.35907,2.35827,2.36116,2.36149,2.36149,2.36101,19
2012-03-14 18:48:00,2012-03-14 18:49:00,2.35907,2.35879,2.35907,2.35833,2.36149,2.36121,2.36153,2.36075,10
2012-03-14 18:49:00,2012-03-14 18:50:00,2.35879,2.35903,2.35903,2.35863,2.36121,2.36154,2.36168,2.36105,6
2012-03-14 18:50:00,2012-03-14 18:51:00,2.35903,2.3586,2.35903,2.3586,2.36154,2.36141,2.36154,2.36123,4
2012-03-14 18:51:00,2012-03-14 18:52:00,2.3586,2.35946,2.35946,2.3586,2.36141,2.36127,2.36146,2.36127,11
2012-03-14 18:52:00,2012-03-14 18:53:00,2.35946,2.3597,2.36014,2.35946,2.36127,2.36163,2.36178,2.36127,11
2012-03-14 18:53:00,2012-03-14 18:54:00,2.3597,2.35985,2.35985,2.35955,2.36163,2.36178,2.36178,2.36148,5
2012-03-14 18:54:00,2012-03-14 18:55:00,2.35985,2.35952,2.35985,2.35952,2.36178,2.36145,2.36178,2.36145,2
2012-03-14 18:55:00,2012-03-14 18:56:00,2.35952,2.35911,2.35952,2.35908,2.36145,2.36104,2.36145,2.361,5
2012-03-14 18:56:00,2012-03-14 18:57:00,2.35911,2.35899,2.35911,2.35889,2.36104,2.36114,2.36114,2.36101,5
2012-03-14 18:57:00,2012-03-14 18:58:00,2.35899,2.35927,2.35927,2.35894,2.36114,2.36116,2.36116,2.36112,3
2012-03-14 18:58:00,2012-03-14 18:59:00,2.35927,2.35871,2.35927,2.35871,2.36116,2.36089,2.36118,2.36089,6
2012-03-14 18:59:00,2012-03-14 19:00:00,2.35871,2.35888,2.35888,2.35856,2.36089,2.36106,2.36106,2.36071,3
2012-03-14 19:00:00,2012-03-14 19:01:00,2.35888,2.35905,2.35905,2.35859,2.36106,2.36122,2.36125,2.36099,21
2012-03-14 19:01:00,2012-03-14 19:02:00,2.35905,2.35889,2.35905,2.35869,2.36122,2.36107,2.36128,2.36107,11
2012-03-14 19:02:00,2012-03-14 19:03:00,2.35889,2.35872,2.35889,2.35859,2.36107,2.3604,2.36107,2.3604,4
2012-03-14 19:03:00,2012-03-14 19:04:00,2.35872,2.35829,2.35872,2.35799,2.3604,2.35976,2.36045,2.35976,4
2012-03-14 19:04:00,2012-03-14 19:05:00,2.35829,2.35837,2.35867,2.3582,2.35976,2.36005,2.36035,2.35976,5
2012-03-14 19:05:00,2012-03-14 19:06:00,2.35837,2.35856,2.35856,2.35809,2.36005,2.36024,2.36029,2.36005,5
2012-03-14 19:06:00,2012-03-14 19:07:00,2.35856,2.35895,2.35895,2.3584,2.36024,2.36023,2.36024,2.36008,6
2012-03-14 19:07:00,2012-03-14 19:08:00,2.35895,2.35884,2.3591,2.35882,2.36023,2.36012,2.36038,2.36011,19
2012-03-14 19:08:00,2012-03-14 19:09:00,2.35884,2.35891,2.35905,2.35881,2.36012,2.36059,2.36059,2.36009,10
2012-03-14 19:09:00,2012-03-14 19:10:00,2.35891,2.35876,2.35891,2.35869,2.36059,2.36044,2.36071,2.36044,5
2012-03-14 19:10:00,2012-03-14 19:11:00,2.35876,2.35859,2.35876,2.35849,2.36044,2.36051,2.36051,2.36029,4
2012-03-14 19:11:00,2012-03-14 19:12:00,2.35859,2.35849,2.35869,2.35849,2.36051,2.36058,2.36064,2.36051,9
2012-03-14 19:12:00,2012-03-14 19:13:00,2.35849,2.35863,2.35893,2.35849,2.36058,2.36031,2.36062,2.3603,17
2012-03-14 19:13:00,2012-03-14 19:14:00,2.35863,2.3586,2.35925,2.35816,2.36031,2.35945,2.36093,2.35945,23
2012-03-14 19:14:00,2012-03-14 19:15:00,2.3586,2.35811,2.35877,2.35811,2.35945,2.36053,2.3607,2.35945,8
2012-03-14 19:15:00,2012-03-14 19:16:00,2.35811,2.35829,2.35829,2.35769,2.36053,2.36022,2.36063,2.36022,9
2012-03-14 19:16:00,2012-03-14 19:17:00,2.35829,2.35784,2.35829,2.35784,2.36022,2.35977,2.36022,2.35977,8
2012-03-14 19:17:00,2012-03-14 19:18:00,2.35784,2.35801,2.35802,2.35784,2.35977,2.35994,2.35995,2.35977,5
2012-03-14 19:18:00,2012-03-14 19:19:00,2.35801,2.35782,2.35801,2.35765,2.35994,2.35975,2.35994,2.3596,4
2012-03-14 19:19:00,2012-03-14 19:20:00,2.35782,2.35782,2.35799,2.35782,2.35975,2.35975,2.35991,2.35975,2
2012-03-14 19:20:00,2012-03-14 19:21:00,2.35782,2.3583,2.3583,2.35782,2.35975,2.36023,2.36023,2.35975,5
2012-03-14 19:21:00,2012-03-14 19:22:00,2.3583,2.35813,2.3583,2.3581,2.36023,2.36033,2.36036,2.36023,8
2012-03-14 19:22:00,2012-03-14 19:23:00,2.35813,2.35829,2.35846,2.35809,2.36033,2.36069,2.36069,2.36026,8
2012-03-14 19:23:00,2012-03-14 19:24:00,2.35829,2.35861,2.35861,2.35819,2.36069,2.36054,2.36078,2.36054,2
2012-03-14 19:24:00,2012-03-14 19:25:00,2.35861,2.35846,2.35861,2.35815,2.36054,2.36039,2.36089,2.36039,6
2012-03-14 19:25:00,2012-03-14 19:26:00,2.35846,2.35816,2.35846,2.35809,2.36039,2.36009,2.36098,2.36009,5
2012-03-14 19:26:00,2012-03-14 19:27:00,2.35816,2.35832,2.35832,2.35799,2.36009,2.36025,2.36073,2.36009,3
2012-03-14 19:27:00,2012-03-14 19:28:00,2.35832,2.35851,2.35851,2.35821,2.36025,2.36043,2.36046,2.36014,5
2012-03-14 19:28:00,2012-03-14 19:29:00,2.35851,2.35621,2.3587,2.35499,2.36043,2.35789,2.36058,2.35765,21
2012-03-14 19:29:00,2012-03-14 19:30:00,2.35621,2.35602,2.35652,2.35602,2.35789,2.3577,2.3582,2.3577,9
2012-03-14 19:30:00,2012-03-14 19:31:00,2.35602,2.35635,2.35635,2.356,2.3577,2.35803,2.35823,2.3577,8
2012-03-14 19:31:00,2012-03-14 19:32:00,2.35635,2.35588,2.35635,2.35588,2.35803,2.35756,2.35838,2.35756,5
2012-03-14 19:32:00,2012-03-14 19:33:00,2.35588,2.35569,2.35604,2.35569,2.35756,2.35737,2.35772,2.35737,5
2012-03-14 19:33:00,2012-03-14 19:34:00,2.35569,2.3557,2.35572,2.35523,2.35737,2.35738,2.35738,2.35691,16
2012-03-14 19:34:00,2012-03-14 19:35:00,2.3557,2.35585,2.35593,2.35554,2.35738,2.35761,2.35778,2.35722,9
2012-03-14 19:35:00,2012-03-14 19:36:00,2.35585,2.35601,2.35608,2.35585,2.35761,2.3578,2.35833,2.35761,7
2012-03-14 19:36:00,2012-03-14 19:37:00,2.35601,2.35642,2.35663,2.35601,2.3578,2.3581,2.3581,2.3578,12
2012-03-14 19:37:00,2012-03-14 19:38:00,2.35642,2.35642,2.35642,2.35627,2.3581,2.3581,2.3581,2.35795,4
2012-03-14 19:38:00,2012-03-14 19:39:00,2.35642,2.3561,2.35644,2.3561,2.3581,2.35778,2.35833,2.35778,6
2012-03-14 19:39:00,2012-03-14 19:40:00,2.3561,2.35592,2.3561,2.35569,2.35778,2.35688,2.35778,2.35688,6
2012-03-14 19:40:00,2012-03-14 19:41:00,2.35592,2.35583,2.35599,2.35583,2.35688,2.35711,2.35715,2.35688,6
2012-03-14 19:41:00,2012-03-14 19:42:00,2.35583,2.35597,2.35612,2.35583,2.35711,2.35765,2.35765,2.35711,3
2012-03-14 19:42:00,2012-03-14 19:43:00,2.35597,2.35638,2.35638,2.35597,2.35765,2.35855,2.35855,2.35765,3
2012-03-14 19:43:00,2012-03-14 19:44:00,2.35638,2.3565,2.35653,2.35638,2.35855,2.35843,2.3587,2.35843,2
