open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-23 08:23:00,2012-10-23 08:24:00,2.34499,2.34521,2.34552,2.34499,2.34576,2.34606,2.34637,2.34576,23
2012-10-23 08:24:00,2012-10-23 08:25:00,2.34521,2.34499,2.34539,2.34499,2.34606,2.34575,2.34618,2.34575,37
2012-10-23 08:25:00,2012-10-23 08:26:00,2.34499,2.34499,2.34549,2.34499,2.34575,2.3457,2.34615,2.3457,82
2012-10-23 08:26:00,2012-10-23 08:27:00,2.34499,2.34522,2.34553,2.34499,2.3457,2.34596,2.34612,2.3457,86
2012-10-23 08:27:00,2012-10-23 08:28:00,2.34522,2.34499,2.34525,2.34499,2.34596,2.3457,2.34607,2.3457,52
2012-10-23 08:28:00,2012-10-23 08:29:00,2.34499,2.34483,2.34508,2.34455,2.3457,2.3456,2.3457,2.3453,51
2012-10-23 08:29:00,2012-10-23 08:30:00,2.34483,2.34499,2.34505,2.34474,2.3456,2.34559,2.34568,2.34545,56
2012-10-23 08:30:00,2012-10-23 08:31:00,2.34499,2.34484,2.34504,2.34481,2.34559,2.34557,2.34571,2.34557,12
2012-10-23 08:31:00,2012-10-23 08:32:00,2.34484,2.34488,2.34507,2.34475,2.34557,2.34562,2.3458,2.34549,42
2012-10-23 08:32:00,2012-10-23 08:33:00,2.34488,2.34517,2.34528,2.34488,2.34562,2.34581,2.34595,2.34562,59
2012-10-23 08:33:00,2012-10-23 08:34:00,2.34517,2.34491,2.34517,2.3447,2.34581,2.34564,2.34581,2.34544,51
2012-10-23 08:34:00,2012-10-23 08:35:00,2.34491,2.34462,2.34491,2.3445,2.34564,2.3453,2.34564,2.34524,50
2012-10-23 08:35:00,2012-10-23 08:36:00,2.34462,2.34464,2.3448,2.34428,2.3453,2.3454,2.3455,2.34502,78
2012-10-23 08:36:00,2012-10-23 08:37:00,2.34464,2.3448,2.34506,2.34452,2.3454,2.34554,2.34567,2.34526,50
2012-10-23 08:37:00,2012-10-23 08:38:00,2.3448,2.34487,2.34529,2.34476,2.34554,2.34548,2.34585,2.34547,64
2012-10-23 08:38:00,2012-10-23 08:39:00,2.34487,2.3449,2.34497,2.34474,2.34548,2.34562,2.34565,2.34548,25
2012-10-23 08:39:00,2012-10-23 08:40:00,2.3449,2.3449,2.345,2.34471,2.34562,2.34564,2.34573,2.34547,44
2012-10-23 08:40:00,2012-10-23 08:41:00,2.3449,2.345,2.34515,2.34476,2.34564,2.34571,2.34572,2.3455,70
2012-10-23 08:41:00,2012-10-23 08:42:00,2.345,2.34482,2.34536,2.3448,2.34571,2.34554,2.34595,2.34554,59
2012-10-23 08:42:00,2012-10-23 08:43:00,2.34482,2.34516,2.3452,2.34482,2.34554,2.3459,2.3459,2.34554,25
2012-10-23 08:43:00,2012-10-23 08:44:00,2.34516,2.34547,2.34552,2.34516,2.3459,2.34614,2.34614,2.3459,75
2012-10-23 08:44:00,2012-10-23 08:45:00,2.34547,2.34521,2.34549,2.34518,2.34614,2.34588,2.34614,2.34588,26
2012-10-23 08:45:00,2012-10-23 08:46:00,2.34521,2.34555,2.34567,2.3452,2.34588,2.34629,2.34635,2.34588,70
2012-10-23 08:46:00,2012-10-23 08:47:00,2.34555,2.34551,2.34584,2.34544,2.34629,2.34615,2.34648,2.34602,81
2012-10-23 08:47:00,2012-10-23 08:48:00,2.34551,2.34549,2.3459,2.34549,2.34615,2.34633,2.34659,2.34615,35
2012-10-23 08:48:00,2012-10-23 08:49:00,2.34549,2.34547,2.3456,2.34498,2.34633,2.34619,2.34642,2.34581,25
2012-10-23 08:49:00,2012-10-23 08:50:00,2.34547,2.34514,2.34554,2.34514,2.34619,2.34583,2.34619,2.34583,38
2012-10-23 08:50:00,2012-10-23 08:51:00,2.34514,2.34514,2.34517,2.3451,2.34583,2.34588,2.34588,2.34581,15
2012-10-23 08:51:00,2012-10-23 08:52:00,2.34514,2.34519,2.34523,2.34498,2.34588,2.34591,2.34591,2.34572,50
2012-10-23 08:52:00,2012-10-23 08:53:00,2.34519,2.34507,2.3453,2.34507,2.34591,2.34592,2.34615,2.34591,6
2012-10-23 08:53:00,2012-10-23 08:54:00,2.34507,2.34511,2.34531,2.34507,2.34592,2.34589,2.34602,2.34589,5
2012-10-23 08:54:00,2012-10-23 08:55:00,2.34511,2.3452,2.34522,2.34503,2.34589,2.34586,2.34596,2.34583,17
2012-10-23 08:55:00,2012-10-23 08:56:00,2.3452,2.34512,2.3452,2.34491,2.34586,2.34574,2.34592,2.34571,32
2012-10-23 08:56:00,2012-10-23 08:57:00,2.34512,2.34509,2.34517,2.34492,2.34574,2.34577,2.34588,2.34559,35
2012-10-23 08:57:00,2012-10-23 08:58:00,2.34509,2.34505,2.34514,2.34496,2.34577,2.34579,2.34588,2.34557,10
2012-10-23 08:58:00,2012-10-23 08:59:00,2.34505,2.34487,2.34529,2.34479,2.34579,2.34567,2.34594,2.34556,41
2012-10-23 08:59:00,2012-10-23 09:00:00,2.34487,2.34461,2.34499,2.34461,2.34567,2.34541,2.34577,2.34541,26
2012-10-23 09:00:00,2012-10-23 09:01:00,2.34461,2.34442,2.34461,2.34429,2.34541,2.3452,2.34541,2.34502,9
2012-10-23 09:01:00,2012-10-23 09:02:00,2.34442,2.34445,2.34445,2.3442,2.3452,2.34513,2.3452,2.3449,17
2012-10-23 09:02:00,2012-10-23 09:03:00,2.34445,2.3446,2.34477,2.34442,2.34513,2.34533,2.34549,2.34513,49
2012-10-23 09:03:00,2012-10-23 09:04:00,2.3446,2.34497,2.34524,2.3446,2.34533,2.34576,2.34589,2.34531,37
2012-10-23 09:04:00,2012-10-23 09:05:00,2.34497,2.34449,2.34505,2.34449,2.34576,2.34523,2.34576,2.34516,26
2012-10-23 09:05:00,2012-10-23 09:06:00,2.34449,2.34481,2.34481,2.34449,2.34523,2.34542,2.34542,2.34515,7
2012-10-23 09:06:00,2012-10-23 09:07:00,2.34481,2.34497,2.34499,2.34469,2.34542,2.34571,2.34571,2.34533,37
2012-10-23 09:07:00,2012-10-23 09:08:00,2.34497,2.34451,2.34499,2.34451,2.34571,2.34524,2.34571,2.34523,20
2012-10-23 09:08:00,2012-10-23 09:09:00,2.34451,2.34482,2.34482,2.34437,2.34524,2.34547,2.34547,2.34511,44
2012-10-23 09:09:00,2012-10-23 09:10:00,2.34482,2.34482,2.34502,2.34461,2.34547,2.34555,2.34569,2.34529,46
2012-10-23 09:10:00,2012-10-23 09:11:00,2.34482,2.34478,2.34495,2.34469,2.34555,2.34549,2.34565,2.34541,30
2012-10-23 09:11:00,2012-10-23 09:12:00,2.34478,2.34498,2.34498,2.34474,2.34549,2.3457,2.3457,2.34547,22
2012-10-23 09:12:00,2012-10-23 09:13:00,2.34498,2.34508,2.34535,2.34487,2.3457,2.34581,2.34599,2.34559,29
2012-10-23 09:13:00,2012-10-23 09:14:00,2.34508,2.34479,2.34519,2.34479,2.34581,2.34551,2.34587,2.34551,39
2012-10-23 09:14:00,2012-10-23 09:15:00,2.34479,2.34505,2.34511,2.34479,2.34551,2.3459,2.3459,2.34551,70
2012-10-23 09:15:00,2012-10-23 09:16:00,2.34505,2.34518,2.34522,2.34492,2.3459,2.34592,2.34594,2.34558,84
2012-10-23 09:16:00,2012-10-23 09:17:00,2.34518,2.34531,2.34536,2.34513,2.34592,2.3461,2.3461,2.34591,64
2012-10-23 09:17:00,2012-10-23 09:18:00,2.34531,2.3455,2.34573,2.34528,2.3461,2.34629,2.34648,2.34599,52
2012-10-23 09:18:00,2012-10-23 09:19:00,2.3455,2.34532,2.34571,2.34525,2.34629,2.34601,2.34637,2.34597,23
2012-10-23 09:19:00,2012-10-23 09:20:00,2.34532,2.34563,2.34579,2.34529,2.34601,2.34636,2.34646,2.34601,34
2012-10-23 09:20:00,2012-10-23 09:21:00,2.34563,2.34602,2.34619,2.34563,2.34636,2.34674,2.34693,2.34636,32
2012-10-23 09:21:00,2012-10-23 09:22:00,2.34602,2.34629,2.34671,2.34602,2.34674,2.34702,2.34739,2.34674,48
2012-10-23 09:22:00,2012-10-23 09:23:00,2.34629,2.34692,2.34692,2.34623,2.34702,2.34752,2.34766,2.34695,59
2012-10-23 09:23:00,2012-10-23 09:24:00,2.34692,2.34719,2.34722,2.3468,2.34752,2.34794,2.34794,2.34749,23
2012-10-23 09:24:00,2012-10-23 09:25:00,2.34719,2.34758,2.34773,2.34709,2.34794,2.34839,2.34847,2.34787,54
2012-10-23 09:25:00,2012-10-23 09:26:00,2.34758,2.34766,2.34772,2.34744,2.34839,2.3484,2.34848,2.3481,29
2012-10-23 09:26:00,2012-10-23 09:27:00,2.34766,2.34791,2.34815,2.34766,2.3484,2.34865,2.34889,2.34837,49
2012-10-23 09:27:00,2012-10-23 09:28:00,2.34791,2.34792,2.34799,2.34774,2.34865,2.34877,2.34877,2.34842,28
2012-10-23 09:28:00,2012-10-23 09:29:00,2.34792,2.3475,2.34819,2.3475,2.34877,2.34835,2.34891,2.34831,15
2012-10-23 09:29:00,2012-10-23 09:30:00,2.3475,2.34767,2.34785,2.34718,2.34835,2.34851,2.34859,2.34803,24
2012-10-23 09:30:00,2012-10-23 09:31:00,2.34767,2.34765,2.34795,2.34765,2.34851,2.34836,2.34861,2.34832,19
2012-10-23 09:31:00,2012-10-23 09:32:00,2.34765,2.34796,2.34813,2.34756,2.34836,2.34864,2.34877,2.34806,11
2012-10-23 09:32:00,2012-10-23 09:33:00,2.34796,2.34812,2.34828,2.34785,2.34864,2.34878,2.34893,2.34862,34
2012-10-23 09:33:00,2012-10-23 09:34:00,2.34812,2.34826,2.34834,2.34801,2.34878,2.34906,2.34908,2.34871,13
2012-10-23 09:34:00,2012-10-23 09:35:00,2.34826,2.34904,2.34904,2.34816,2.34906,2.34988,2.34988,2.34895,21
2012-10-23 09:35:00,2012-10-23 09:36:00,2.34904,2.34964,2.34992,2.34898,2.34988,2.35011,2.35045,2.34984,25
2012-10-23 09:36:00,2012-10-23 09:37:00,2.34964,2.34969,2.35022,2.34919,2.35011,2.35054,2.35135,2.35011,44
2012-10-23 09:37:00,2012-10-23 09:38:00,2.34969,2.34834,2.34972,2.34832,2.35054,2.34908,2.35054,2.34906,70
2012-10-23 09:38:00,2012-10-23 09:39:00,2.34834,2.34759,2.34837,2.34759,2.34908,2.34843,2.3491,2.34834,32
2012-10-23 09:39:00,2012-10-23 09:40:00,2.34759,2.34802,2.34835,2.34759,2.34843,2.34879,2.34901,2.3483,69
2012-10-23 09:40:00,2012-10-23 09:41:00,2.34802,2.34761,2.3481,2.3476,2.34879,2.34835,2.34881,2.34831,13
2012-10-23 09:41:00,2012-10-23 09:42:00,2.34761,2.34758,2.34788,2.34758,2.34835,2.34816,2.34855,2.34803,14
2012-10-23 09:42:00,2012-10-23 09:43:00,2.34758,2.34752,2.34778,2.34752,2.34816,2.34811,2.34823,2.34802,7
2012-10-23 09:43:00,2012-10-23 09:44:00,2.34752,2.34738,2.34783,2.34738,2.34811,2.34805,2.34855,2.34805,10
2012-10-23 09:44:00,2012-10-23 09:45:00,2.34738,2.34739,2.3475,2.34719,2.34805,2.34823,2.34828,2.34769,17
2012-10-23 09:45:00,2012-10-23 09:46:00,2.34739,2.34735,2.34743,2.34718,2.34823,2.34817,2.34823,2.34787,13
2012-10-23 09:46:00,2012-10-23 09:47:00,2.34735,2.34763,2.3478,2.34735,2.34817,2.34846,2.34846,2.34808,26
2012-10-23 09:47:00,2012-10-23 09:48:00,2.34763,2.34737,2.34769,2.34727,2.34846,2.34811,2.34852,2.34811,21
2012-10-23 09:48:00,2012-10-23 09:49:00,2.34737,2.34681,2.34737,2.34679,2.34811,2.34765,2.34821,2.34757,48
2012-10-23 09:49:00,2012-10-23 09:50:00,2.34681,2.34679,2.34712,2.34666,2.34765,2.34754,2.34786,2.34721,49
2012-10-23 09:50:00,2012-10-23 09:51:00,2.34679,2.34623,2.34686,2.34602,2.34754,2.34707,2.34769,2.34686,35
2012-10-23 09:51:00,2012-10-23 09:52:00,2.34623,2.34647,2.34647,2.34612,2.34707,2.34731,2.34731,2.34696,20
2012-10-23 09:52:00,2012-10-23 09:53:00,2.34647,2.34652,2.34654,2.34634,2.34731,2.34736,2.34737,2.34708,17
2012-10-23 09:53:00,2012-10-23 09:54:00,2.34652,2.34601,2.34672,2.346,2.34736,2.34684,2.34746,2.34682,37
2012-10-23 09:54:00,2012-10-23 09:55:00,2.34601,2.34656,2.34658,2.34601,2.34684,2.3473,2.34732,2.34684,28
2012-10-23 09:55:00,2012-10-23 09:56:00,2.34656,2.34636,2.3466,2.34627,2.3473,2.34707,2.34733,2.34698,52
2012-10-23 09:56:00,2012-10-23 09:57:00,2.34636,2.34647,2.34656,2.34633,2.34707,2.34719,2.3473,2.34707,34
2012-10-23 09:57:00,2012-10-23 09:58:00,2.34647,2.34669,2.34669,2.34638,2.34719,2.34734,2.34737,2.34712,48
2012-10-23 09:58:00,2012-10-23 09:59:00,2.34669,2.3466,2.34676,2.34647,2.34734,2.34743,2.3475,2.34719,22
2012-10-23 09:59:00,2012-10-23 10:00:00,2.3466,2.34593,2.34691,2.34563,2.34743,2.34677,2.34778,2.34648,42
2012-10-23 10:00:00,2012-10-23 10:01:00,2.34593,2.34616,2.34616,2.34572,2.34677,2.34688,2.34688,2.34642,16
2012-10-23 10:01:00,2012-10-23 10:02:00,2.34616,2.34629,2.34649,2.34614,2.34688,2.34693,2.34732,2.34683,15
2012-10-23 10:02:00,2012-10-23 10:03:00,2.34629,2.34576,2.34629,2.34576,2.34693,2.34639,2.34706,2.34639,18
2012-10-23 10:03:00,2012-10-23 10:04:00,2.34576,2.34582,2.34641,2.34576,2.34639,2.3466,2.34749,2.34639,18
2012-10-23 10:04:00,2012-10-23 10:05:00,2.34582,2.34628,2.34628,2.34553,2.3466,2.34713,2.34713,2.3462,27
2012-10-23 10:05:00,2012-10-23 10:06:00,2.34628,2.34603,2.34629,2.34592,2.34713,2.34668,2.34713,2.34663,9
2012-10-23 10:06:00,2012-10-23 10:07:00,2.34603,2.34624,2.34651,2.34589,2.34668,2.34708,2.34735,2.34665,27
2012-10-23 10:07:00,2012-10-23 10:08:00,2.34624,2.34721,2.34721,2.34624,2.34708,2.34799,2.34799,2.34708,23
2012-10-23 10:08:00,2012-10-23 10:09:00,2.34721,2.3471,2.34749,2.34669,2.34799,2.34795,2.34812,2.34744,54
2012-10-23 10:09:00,2012-10-23 10:10:00,2.3471,2.34719,2.34728,2.34687,2.34795,2.34797,2.34797,2.34758,55
2012-10-23 10:10:00,2012-10-23 10:11:00,2.34719,2.34798,2.34818,2.34719,2.34797,2.34882,2.3489,2.34797,50
2012-10-23 10:11:00,2012-10-23 10:12:00,2.34798,2.3478,2.34798,2.34764,2.34882,2.34865,2.34882,2.34841,25
2012-10-23 10:12:00,2012-10-23 10:13:00,2.3478,2.34759,2.34793,2.34759,2.34865,2.3484,2.34865,2.34834,25
2012-10-23 10:13:00,2012-10-23 10:14:00,2.34759,2.34759,2.34793,2.34759,2.3484,2.34857,2.34858,2.34834,32
2012-10-23 10:14:00,2012-10-23 10:15:00,2.34759,2.34749,2.34769,2.34736,2.34857,2.34812,2.34861,2.34809,10
2012-10-23 10:15:00,2012-10-23 10:16:00,2.34749,2.34808,2.34808,2.34749,2.34812,2.34882,2.34887,2.34812,26
2012-10-23 10:16:00,2012-10-23 10:17:00,2.34808,2.34799,2.34867,2.34786,2.34882,2.34928,2.3496,2.34882,67
2012-10-23 10:17:00,2012-10-23 10:18:00,2.34799,2.34878,2.34882,2.34799,2.34928,2.34962,2.34969,2.34915,14
2012-10-23 10:18:00,2012-10-23 10:19:00,2.34878,2.34799,2.34889,2.34793,2.34962,2.34896,2.34972,2.34892,30
2012-10-23 10:19:00,2012-10-23 10:20:00,2.34799,2.34799,2.34819,2.34799,2.34896,2.34896,2.34914,2.34896,21
2012-10-23 10:20:00,2012-10-23 10:21:00,2.34799,2.34799,2.34809,2.34789,2.34896,2.34886,2.34896,2.34879,10
2012-10-23 10:21:00,2012-10-23 10:22:00,2.34799,2.34759,2.34799,2.3471,2.34886,2.34831,2.34896,2.34784,51
2012-10-23 10:22:00,2012-10-23 10:23:00,2.34759,2.34782,2.34783,2.34759,2.34831,2.34856,2.34866,2.34831,15
2012-10-23 10:23:00,2012-10-23 10:24:00,2.34782,2.34781,2.34798,2.34772,2.34856,2.34852,2.34878,2.3485,25
2012-10-23 10:24:00,2012-10-23 10:25:00,2.34781,2.34747,2.34798,2.3474,2.34852,2.34821,2.34875,2.34812,36
2012-10-23 10:25:00,2012-10-23 10:26:00,2.34747,2.34724,2.34764,2.34724,2.34821,2.34796,2.34845,2.34796,15
2012-10-23 10:26:00,2012-10-23 10:27:00,2.34724,2.34711,2.34726,2.34705,2.34796,2.34796,2.34806,2.34774,15
2012-10-23 10:27:00,2012-10-23 10:28:00,2.34711,2.34711,2.34714,2.34702,2.34796,2.34792,2.34799,2.34786,6
2012-10-23 10:28:00,2012-10-23 10:29:00,2.34711,2.34709,2.34717,2.34709,2.34792,2.3479,2.34801,2.3479,6
2012-10-23 10:29:00,2012-10-23 10:30:00,2.34709,2.34706,2.34713,2.34703,2.3479,2.34764,2.3479,2.34764,9
2012-10-23 10:30:00,2012-10-23 10:31:00,2.34706,2.34662,2.34706,2.34662,2.34764,2.34747,2.34777,2.34747,26
2012-10-23 10:31:00,2012-10-23 10:32:00,2.34662,2.34674,2.34696,2.3464,2.34747,2.34747,2.34766,2.34718,60
2012-10-23 10:32:00,2012-10-23 10:33:00,2.34674,2.347,2.347,2.34674,2.34747,2.34785,2.34785,2.34747,8
2012-10-23 10:33:00,2012-10-23 10:34:00,2.347,2.34709,2.34711,2.34689,2.34785,2.34783,2.34786,2.34761,42
2012-10-23 10:34:00,2012-10-23 10:35:00,2.34709,2.34689,2.34725,2.34685,2.34783,2.34771,2.34804,2.34755,39
2012-10-23 10:35:00,2012-10-23 10:36:00,2.34689,2.34674,2.34723,2.34663,2.34771,2.34758,2.34796,2.34747,38
2012-10-23 10:36:00,2012-10-23 10:37:00,2.34674,2.34687,2.3472,2.34554,2.34758,2.34765,2.34793,2.34638,66
2012-10-23 10:37:00,2012-10-23 10:38:00,2.34687,2.34598,2.34688,2.34558,2.34765,2.34683,2.34767,2.34646,60
2012-10-23 10:38:00,2012-10-23 10:39:00,2.34598,2.34599,2.34609,2.34555,2.34683,2.34693,2.34716,2.34656,35
2012-10-23 10:39:00,2012-10-23 10:40:00,2.34599,2.34537,2.34614,2.34526,2.34693,2.34649,2.34705,2.34638,65
2012-10-23 10:40:00,2012-10-23 10:41:00,2.34537,2.34527,2.34581,2.34519,2.34649,2.34626,2.34693,2.34626,60
2012-10-23 10:41:00,2012-10-23 10:42:00,2.34527,2.34565,2.34569,2.34527,2.34626,2.34677,2.34681,2.34626,63
2012-10-23 10:42:00,2012-10-23 10:43:00,2.34565,2.34563,2.34607,2.34512,2.34677,2.34675,2.34703,2.34592,163
2012-10-23 10:43:00,2012-10-23 10:44:00,2.34563,2.34543,2.34612,2.34543,2.34675,2.34629,2.34687,2.34628,124
2012-10-23 10:44:00,2012-10-23 10:45:00,2.34543,2.34504,2.34543,2.34439,2.34629,2.34589,2.34629,2.34524,167
2012-10-23 10:45:00,2012-10-23 10:46:00,2.34504,2.34471,2.34528,2.3444,2.34589,2.34556,2.34601,2.34514,112
2012-10-23 10:46:00,2012-10-23 10:47:00,2.34471,2.34382,2.34471,2.34376,2.34556,2.34468,2.34556,2.3445,101
2012-10-23 10:47:00,2012-10-23 10:48:00,2.34382,2.34366,2.34413,2.34346,2.34468,2.34451,2.34485,2.34416,100
2012-10-23 10:48:00,2012-10-23 10:49:00,2.34366,2.34279,2.34377,2.34279,2.34451,2.34362,2.34451,2.34362,66
2012-10-23 10:49:00,2012-10-23 10:50:00,2.34279,2.34286,2.34332,2.34268,2.34362,2.34359,2.34416,2.34348,55
2012-10-23 10:50:00,2012-10-23 10:51:00,2.34286,2.34327,2.34336,2.34277,2.34359,2.34401,2.3441,2.34351,84
2012-10-23 10:51:00,2012-10-23 10:52:00,2.34327,2.34378,2.34393,2.34319,2.34401,2.34496,2.34496,2.34399,57
2012-10-23 10:52:00,2012-10-23 10:53:00,2.34378,2.34347,2.34383,2.34341,2.34496,2.34421,2.34499,2.34415,71
2012-10-23 10:53:00,2012-10-23 10:54:00,2.34347,2.34274,2.34354,2.34273,2.34421,2.34356,2.34433,2.34347,46
2012-10-23 10:54:00,2012-10-23 10:55:00,2.34274,2.3429,2.34303,2.34253,2.34356,2.34362,2.34378,2.34329,44
2012-10-23 10:55:00,2012-10-23 10:56:00,2.3429,2.3431,2.34315,2.34267,2.34362,2.3438,2.34384,2.34347,81
2012-10-23 10:56:00,2012-10-23 10:57:00,2.3431,2.34344,2.34348,2.34304,2.3438,2.3443,2.3443,2.34378,80
2012-10-23 10:57:00,2012-10-23 10:58:00,2.34344,2.34599,2.34659,2.34339,2.3443,2.3469,2.3476,2.34425,106
2012-10-23 10:58:00,2012-10-23 10:59:00,2.34599,2.34559,2.34599,2.34495,2.3469,2.34654,2.3469,2.34592,89
2012-10-23 10:59:00,2012-10-23 11:00:00,2.34559,2.34511,2.34575,2.34468,2.34654,2.34596,2.34683,2.34565,48
2012-10-23 11:00:00,2012-10-23 11:01:00,2.34511,2.34481,2.34532,2.34426,2.34596,2.34542,2.34598,2.3451,25
2012-10-23 11:01:00,2012-10-23 11:02:00,2.34481,2.34459,2.34508,2.34457,2.34542,2.34544,2.34585,2.34541,52
2012-10-23 11:02:00,2012-10-23 11:03:00,2.34459,2.3446,2.34471,2.34448,2.34544,2.34539,2.34549,2.34533,23
2012-10-23 11:03:00,2012-10-23 11:04:00,2.3446,2.3449,2.345,2.3446,2.34539,2.34571,2.34573,2.34539,66
2012-10-23 11:04:00,2012-10-23 11:05:00,2.3449,2.34461,2.34505,2.34439,2.34571,2.34545,2.34574,2.34516,97
2012-10-23 11:05:00,2012-10-23 11:06:00,2.34461,2.34508,2.34537,2.34439,2.34545,2.34581,2.34611,2.34522,81
2012-10-23 11:06:00,2012-10-23 11:07:00,2.34508,2.34504,2.34515,2.34475,2.34581,2.34571,2.34587,2.34554,44
2012-10-23 11:07:00,2012-10-23 11:08:00,2.34504,2.34533,2.34541,2.34463,2.34571,2.34608,2.3461,2.34541,103
2012-10-23 11:08:00,2012-10-23 11:09:00,2.34533,2.34492,2.34542,2.3446,2.34608,2.34565,2.34619,2.34529,59
2012-10-23 11:09:00,2012-10-23 11:10:00,2.34492,2.34533,2.34554,2.34479,2.34565,2.34609,2.34621,2.34563,25
2012-10-23 11:10:00,2012-10-23 11:11:00,2.34533,2.34563,2.34591,2.34533,2.34609,2.34637,2.34663,2.34609,56
2012-10-23 11:11:00,2012-10-23 11:12:00,2.34563,2.34542,2.34579,2.34529,2.34637,2.34616,2.34651,2.34603,70
2012-10-23 11:12:00,2012-10-23 11:13:00,2.34542,2.34535,2.3456,2.34524,2.34616,2.34615,2.3464,2.3461,62
2012-10-23 11:13:00,2012-10-23 11:14:00,2.34535,2.34533,2.34545,2.34512,2.34615,2.34618,2.34618,2.34585,8
2012-10-23 11:14:00,2012-10-23 11:15:00,2.34533,2.34518,2.34549,2.34518,2.34618,2.34603,2.34626,2.34603,25
2012-10-23 11:15:00,2012-10-23 11:16:00,2.34518,2.3458,2.34591,2.34518,2.34603,2.34658,2.3466,2.34596,46
2012-10-23 11:16:00,2012-10-23 11:17:00,2.3458,2.34598,2.34599,2.34569,2.34658,2.34674,2.34681,2.34639,18
2012-10-23 11:17:00,2012-10-23 11:18:00,2.34598,2.34609,2.34611,2.34589,2.34674,2.34683,2.34688,2.34667,19
2012-10-23 11:18:00,2012-10-23 11:19:00,2.34609,2.34604,2.34617,2.34604,2.34683,2.34672,2.34683,2.34672,8
2012-10-23 11:19:00,2012-10-23 11:20:00,2.34604,2.34599,2.34627,2.3459,2.34672,2.34675,2.34695,2.34647,33
2012-10-23 11:20:00,2012-10-23 11:21:00,2.34599,2.34586,2.34605,2.34571,2.34675,2.34642,2.34678,2.34642,8
2012-10-23 11:21:00,2012-10-23 11:22:00,2.34586,2.34599,2.3462,2.34586,2.34642,2.34666,2.34696,2.34642,13
2012-10-23 11:22:00,2012-10-23 11:23:00,2.34599,2.3455,2.34611,2.3454,2.34666,2.34609,2.34674,2.34609,18
2012-10-23 11:23:00,2012-10-23 11:24:00,2.3455,2.34576,2.34576,2.34549,2.34609,2.3462,2.3462,2.34603,6
2012-10-23 11:24:00,2012-10-23 11:25:00,2.34576,2.34586,2.34595,2.34562,2.3462,2.34647,2.34651,2.34616,9
2012-10-23 11:25:00,2012-10-23 11:26:00,2.34586,2.34553,2.34615,2.34535,2.34647,2.34627,2.34666,2.34589,39
2012-10-23 11:26:00,2012-10-23 11:27:00,2.34553,2.34531,2.34565,2.34525,2.34627,2.34593,2.34633,2.34593,21
2012-10-23 11:27:00,2012-10-23 11:28:00,2.34531,2.34553,2.34553,2.34519,2.34593,2.34608,2.3461,2.34581,16
2012-10-23 11:28:00,2012-10-23 11:29:00,2.34553,2.34525,2.34572,2.34519,2.34608,2.34623,2.34644,2.34599,26
2012-10-23 11:29:00,2012-10-23 11:30:00,2.34525,2.34569,2.34579,2.34519,2.34623,2.34643,2.34657,2.34623,56
2012-10-23 11:30:00,2012-10-23 11:31:00,2.34569,2.34559,2.34599,2.34549,2.34643,2.34623,2.34654,2.34623,26
2012-10-23 11:31:00,2012-10-23 11:32:00,2.34559,2.34574,2.34601,2.34559,2.34623,2.34632,2.34675,2.34623,32
2012-10-23 11:32:00,2012-10-23 11:33:00,2.34574,2.346,2.346,2.34574,2.34632,2.34655,2.34673,2.34632,24
2012-10-23 11:33:00,2012-10-23 11:34:00,2.346,2.34584,2.3461,2.34584,2.34655,2.34657,2.34678,2.34655,38
2012-10-23 11:34:00,2012-10-23 11:35:00,2.34584,2.34611,2.34624,2.34568,2.34657,2.34692,2.34698,2.3464,102
2012-10-23 11:35:00,2012-10-23 11:36:00,2.34611,2.34553,2.34621,2.34553,2.34692,2.34623,2.34696,2.34623,34
2012-10-23 11:36:00,2012-10-23 11:37:00,2.34553,2.34556,2.34566,2.34533,2.34623,2.34624,2.34635,2.34606,35
2012-10-23 11:37:00,2012-10-23 11:38:00,2.34556,2.34571,2.3458,2.34549,2.34624,2.34649,2.34654,2.34619,14
2012-10-23 11:38:00,2012-10-23 11:39:00,2.34571,2.34602,2.34602,2.3456,2.34649,2.34658,2.34658,2.34644,8
2012-10-23 11:39:00,2012-10-23 11:40:00,2.34602,2.34592,2.34614,2.34576,2.34658,2.34677,2.34688,2.34643,23
2012-10-23 11:40:00,2012-10-23 11:41:00,2.34592,2.34602,2.34618,2.3458,2.34677,2.3468,2.34693,2.34665,21
2012-10-23 11:41:00,2012-10-23 11:42:00,2.34602,2.34608,2.34618,2.34591,2.3468,2.34693,2.34693,2.3466,21
2012-10-23 11:42:00,2012-10-23 11:43:00,2.34608,2.34592,2.34649,2.34592,2.34693,2.34658,2.34728,2.34658,27
2012-10-23 11:43:00,2012-10-23 11:44:00,2.34592,2.34564,2.34615,2.34548,2.34658,2.34649,2.347,2.34609,27
2012-10-23 11:44:00,2012-10-23 11:45:00,2.34564,2.3456,2.34584,2.3455,2.34649,2.34644,2.34666,2.34635,16
2012-10-23 11:45:00,2012-10-23 11:46:00,2.3456,2.34529,2.3456,2.34529,2.34644,2.34609,2.34644,2.34609,11
2012-10-23 11:46:00,2012-10-23 11:47:00,2.34529,2.34519,2.34536,2.3451,2.34609,2.34595,2.3462,2.34595,7
2012-10-23 11:47:00,2012-10-23 11:48:00,2.34519,2.34539,2.34539,2.34488,2.34595,2.34593,2.34595,2.34561,46
