open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 20:15:00,2017-10-04 20:16:00,4.20311,4.20333,4.20399,4.20333,4.20537,4.20559,4.20625,4.20559,4
2017-10-04 20:16:00,2017-10-04 20:17:00,4.20333,4.20301,4.2033,4.20301,4.20559,4.20527,4.20556,4.20527,3
2017-10-04 20:17:00,2017-10-04 20:18:00,4.20301,4.2036,4.2036,4.2028,4.20527,4.20533,4.20533,4.20506,7
2017-10-04 20:18:00,2017-10-04 20:19:00,4.2036,4.20235,4.2037,4.20235,4.20533,4.20462,4.20553,4.20462,8
2017-10-04 20:19:00,2017-10-04 20:20:00,4.20235,4.20265,4.203,4.20192,4.20462,4.20491,4.20491,4.20418,8
2017-10-04 20:20:00,2017-10-04 20:21:00,4.20265,4.20286,4.20289,4.20265,4.20491,4.20513,4.20515,4.20491,5
2017-10-04 20:21:00,2017-10-04 20:22:00,4.20286,4.20292,4.20299,4.20292,4.20513,4.20518,4.20526,4.20518,2
2017-10-04 20:22:00,2017-10-04 20:23:00,4.20292,4.20292,4.20311,4.20291,4.20518,4.20518,4.20537,4.20518,3
2017-10-04 20:23:00,2017-10-04 20:24:00,4.20292,4.20283,4.20286,4.20283,4.20518,4.20509,4.20512,4.20509,2
2017-10-04 20:24:00,2017-10-04 20:25:00,4.20283,4.20332,4.20332,4.20285,4.20509,4.20558,4.20558,4.20511,3
2017-10-04 20:25:00,2017-10-04 20:26:00,4.20332,4.2031,4.20314,4.2031,4.20558,4.20536,4.2054,4.20536,3
2017-10-04 20:26:00,2017-10-04 20:27:00,4.2031,4.2028,4.20311,4.2028,4.20536,4.20507,4.20538,4.20507,4
2017-10-04 20:27:00,2017-10-04 20:28:00,4.2028,4.20261,4.20282,4.20261,4.20507,4.20488,4.20508,4.20488,3
2017-10-04 20:28:00,2017-10-04 20:29:00,4.20261,4.20287,4.20287,4.20264,4.20488,4.20514,4.20514,4.2049,3
2017-10-04 20:29:00,2017-10-04 20:30:00,4.20287,4.20169,4.20199,4.20047,4.20514,4.206,4.20736,4.20599,4
2017-10-04 20:30:00,2017-10-04 20:32:00,4.20169,4.20171,4.20185,4.20171,4.206,4.20574,4.20593,4.20574,2
2017-10-04 20:32:00,2017-10-04 20:34:00,4.20171,4.20225,4.20242,4.20171,4.20574,4.20598,4.20631,4.20574,6
2017-10-04 20:34:00,2017-10-04 20:35:00,4.20225,4.20218,4.20252,4.20218,4.20598,4.20576,4.20612,4.20576,3
2017-10-04 20:35:00,2017-10-04 20:36:00,4.20218,4.20223,4.20232,4.20215,4.20576,4.20557,4.20568,4.2055,5
2017-10-04 20:36:00,2017-10-04 20:37:00,4.20223,4.20146,4.20221,4.20004,4.20557,4.20477,4.20552,4.20335,19
2017-10-04 20:37:00,2017-10-04 20:38:00,4.20146,4.20133,4.20153,4.20133,4.20477,4.20466,4.20484,4.20466,3
2017-10-04 20:38:00,2017-10-04 20:39:00,4.20133,4.2015,4.2015,4.20144,4.20466,4.20485,4.20485,4.20478,2
2017-10-04 20:39:00,2017-10-04 20:40:00,4.2015,4.20151,4.20158,4.20151,4.20485,4.20487,4.20495,4.20487,2
2017-10-04 20:40:00,2017-10-04 20:42:00,4.20151,4.20133,4.20156,4.20119,4.20487,4.20474,4.20496,4.2046,10
2017-10-04 20:42:00,2017-10-04 20:43:00,4.20133,4.20149,4.2015,4.20131,4.20474,4.20492,4.20493,4.20474,6
2017-10-04 20:43:00,2017-10-04 20:44:00,4.20149,4.20106,4.20119,4.20087,4.20492,4.20499,4.20499,4.20449,7
2017-10-04 20:44:00,2017-10-04 20:45:00,4.20106,4.20099,4.20123,4.20092,4.20499,4.20492,4.20516,4.20485,12
2017-10-04 20:45:00,2017-10-04 20:46:00,4.20099,4.20106,4.20117,4.20092,4.20492,4.205,4.20511,4.20485,9
2017-10-04 20:46:00,2017-10-04 20:47:00,4.20106,4.20124,4.20124,4.20099,4.205,4.20519,4.20519,4.20494,3
2017-10-04 20:47:00,2017-10-04 20:48:00,4.20124,4.20187,4.2019,4.20178,4.20519,4.20578,4.20581,4.20569,4
2017-10-04 20:48:00,2017-10-04 20:49:00,4.20187,4.20095,4.20217,4.20095,4.20578,4.20479,4.20603,4.20479,62
2017-10-04 20:49:00,2017-10-04 20:50:00,4.20095,4.20063,4.2014,4.20063,4.20479,4.20443,4.20523,4.20443,24
2017-10-04 20:50:00,2017-10-04 20:51:00,4.20063,4.20058,4.20077,4.20051,4.20443,4.20439,4.20458,4.20431,14
2017-10-04 20:51:00,2017-10-04 20:52:00,4.20058,4.20104,4.20159,4.20026,4.20439,4.20484,4.20529,4.20407,25
2017-10-04 20:52:00,2017-10-04 20:53:00,4.20104,4.2013,4.2013,4.2011,4.20484,4.20492,4.205,4.20484,5
2017-10-04 20:53:00,2017-10-04 20:54:00,4.2013,4.20284,4.20284,4.20104,4.20492,4.20575,4.20601,4.20484,20
2017-10-04 20:54:00,2017-10-04 20:55:00,4.20284,4.20269,4.20306,4.20246,4.20575,4.20556,4.2061,4.20547,15
2017-10-04 20:55:00,2017-10-04 20:56:00,4.20269,4.19928,4.20314,4.197,4.20556,4.20381,4.2076,4.20197,40
2017-10-04 20:56:00,2017-10-04 20:57:00,4.19928,4.1985,4.1985,4.1977,4.20381,4.2057,4.20618,4.2057,21
2017-10-04 20:57:00,2017-10-04 20:58:00,4.1985,4.1983,4.1985,4.1981,4.2057,4.2066,4.2067,4.2063,13
2017-10-04 20:58:00,2017-10-04 20:59:00,4.1983,4.198,4.1984,4.1979,4.2066,4.2069,4.2069,4.2063,16
2017-10-04 20:59:00,2017-10-04 21:00:00,4.198,4.2021,4.2021,4.1973,4.2069,4.2114,4.2114,4.2071,12
2017-10-04 21:00:00,2017-10-04 21:01:00,4.2021,4.2018,4.2021,4.2018,4.2114,4.2107,4.2112,4.2107,6
2017-10-04 21:01:00,2017-10-04 21:02:00,4.2018,4.2044,4.2044,4.2018,4.2107,4.2105,4.2106,4.2105,6
2017-10-04 21:02:00,2017-10-04 21:03:00,4.2044,4.20472,4.20472,4.2044,4.2105,4.2109,4.2112,4.2109,5
2017-10-04 21:03:00,2017-10-04 21:04:00,4.20472,4.205,4.20506,4.20496,4.2109,4.2108,4.21117,4.2108,5
2017-10-04 21:04:00,2017-10-04 21:05:00,4.205,4.20454,4.20484,4.20454,4.2108,4.20976,4.21041,4.20976,5
2017-10-04 21:05:00,2017-10-04 21:07:00,4.20454,4.20522,4.20522,4.20485,4.20976,4.21,4.2102,4.20998,3
2017-10-04 21:07:00,2017-10-04 21:08:00,4.20522,4.20506,4.20506,4.20506,4.21,4.2101,4.21016,4.21,4
2017-10-04 21:08:00,2017-10-04 21:11:00,4.20506,4.2041,4.2041,4.2039,4.2101,4.2101,4.2101,4.2101,3
2017-10-04 21:11:00,2017-10-04 21:12:00,4.2041,4.2041,4.2041,4.2041,4.2101,4.21,4.21,4.21,1
2017-10-04 21:12:00,2017-10-04 21:13:00,4.2041,4.20517,4.20519,4.2041,4.21,4.21,4.2101,4.21,5
2017-10-04 21:13:00,2017-10-04 21:15:00,4.20517,4.2054,4.2055,4.20507,4.21,4.2104,4.2104,4.21,28
2017-10-04 21:15:00,2017-10-04 21:16:00,4.2054,4.20516,4.2055,4.20516,4.2104,4.21,4.2104,4.21,8
2017-10-04 21:16:00,2017-10-04 21:17:00,4.20516,4.20497,4.20497,4.20486,4.21,4.21,4.21,4.2097,4
2017-10-04 21:17:00,2017-10-04 21:18:00,4.20497,4.20507,4.20507,4.20436,4.21,4.2101,4.2101,4.20942,111
2017-10-04 21:18:00,2017-10-04 21:19:00,4.20507,4.20489,4.20507,4.20447,4.2101,4.2097,4.21,4.2093,67
2017-10-04 21:19:00,2017-10-04 21:20:00,4.20489,4.20464,4.20504,4.20454,4.2097,4.2095,4.2097,4.2095,45
2017-10-04 21:20:00,2017-10-04 21:21:00,4.20464,4.20461,4.20485,4.20429,4.2095,4.2095,4.2097,4.2093,46
2017-10-04 21:21:00,2017-10-04 21:22:00,4.20461,4.2045,4.20472,4.2045,4.2095,4.2094,4.2095,4.2094,4
2017-10-04 21:22:00,2017-10-04 21:23:00,4.2045,4.20454,4.20468,4.204,4.2094,4.2094,4.2095,4.20907,26
2017-10-04 21:23:00,2017-10-04 21:24:00,4.20454,4.20418,4.20454,4.20418,4.2094,4.2092,4.2094,4.2092,15
2017-10-04 21:24:00,2017-10-04 21:25:00,4.20418,4.20418,4.20418,4.20418,4.2092,4.20924,4.20924,4.20924,1
2017-10-04 21:25:00,2017-10-04 21:26:00,4.20418,4.20429,4.20429,4.20418,4.20924,4.2093,4.2093,4.20924,5
2017-10-04 21:26:00,2017-10-04 21:27:00,4.20429,4.2031,4.20436,4.2027,4.2093,4.2074,4.2093,4.2074,10
2017-10-04 21:27:00,2017-10-04 21:28:00,4.2031,4.20376,4.20376,4.20301,4.2074,4.20662,4.2075,4.20639,12
2017-10-04 21:28:00,2017-10-04 21:29:00,4.20376,4.20367,4.20391,4.20367,4.20662,4.20672,4.20674,4.20672,2
2017-10-04 21:29:00,2017-10-04 21:30:00,4.20367,4.20384,4.20429,4.2034,4.20672,4.20603,4.2069,4.20599,30
2017-10-04 21:30:00,2017-10-04 21:31:00,4.20384,4.20357,4.20378,4.20291,4.20603,4.20602,4.20625,4.20553,17
2017-10-04 21:31:00,2017-10-04 21:32:00,4.20357,4.20369,4.20369,4.20369,4.20602,4.20592,4.20592,4.20592,1
2017-10-04 21:32:00,2017-10-04 21:33:00,4.20369,4.20384,4.20391,4.20372,4.20592,4.20607,4.20627,4.20605,12
2017-10-04 21:33:00,2017-10-04 21:34:00,4.20384,4.2039,4.20411,4.20372,4.20607,4.20608,4.20635,4.20601,36
2017-10-04 21:34:00,2017-10-04 21:35:00,4.2039,4.20394,4.20424,4.20394,4.20608,4.20631,4.20641,4.20614,7
2017-10-04 21:35:00,2017-10-04 21:36:00,4.20394,4.20395,4.20409,4.20395,4.20631,4.20622,4.20628,4.20622,2
2017-10-04 21:36:00,2017-10-04 21:37:00,4.20395,4.20399,4.20404,4.20347,4.20622,4.20612,4.20639,4.20606,32
2017-10-04 21:37:00,2017-10-04 21:38:00,4.20399,4.20402,4.20403,4.2039,4.20612,4.20629,4.20629,4.20616,3
2017-10-04 21:38:00,2017-10-04 21:39:00,4.20402,4.20419,4.20425,4.20402,4.20629,4.20635,4.20654,4.20635,5
2017-10-04 21:39:00,2017-10-04 21:40:00,4.20419,4.20412,4.20418,4.20377,4.20635,4.20637,4.20647,4.20629,16
2017-10-04 21:40:00,2017-10-04 21:41:00,4.20412,4.20411,4.20415,4.20388,4.20637,4.20623,4.20644,4.20623,8
2017-10-04 21:41:00,2017-10-04 21:42:00,4.20411,4.20407,4.20407,4.2039,4.20623,4.2062,4.20648,4.20615,5
2017-10-04 21:42:00,2017-10-04 21:43:00,4.20407,4.20407,4.20407,4.20382,4.2062,4.20614,4.20626,4.20614,3
2017-10-04 21:43:00,2017-10-04 21:44:00,4.20407,4.20381,4.20381,4.20298,4.20614,4.206,4.20618,4.20588,12
2017-10-04 21:44:00,2017-10-04 21:45:00,4.20381,4.20265,4.20352,4.20113,4.206,4.21039,4.21076,4.20554,22
2017-10-04 21:45:00,2017-10-04 21:46:00,4.20265,4.20247,4.20247,4.20247,4.21039,4.21024,4.21024,4.21024,1
2017-10-04 21:46:00,2017-10-04 21:47:00,4.20247,4.20244,4.20244,4.2023,4.21024,4.21,4.21,4.20984,2
2017-10-04 21:47:00,2017-10-04 21:48:00,4.20244,4.20258,4.20258,4.20258,4.21,4.21016,4.21016,4.21016,1
2017-10-04 21:48:00,2017-10-04 21:49:00,4.20258,4.20244,4.20244,4.20244,4.21016,4.21001,4.21001,4.21001,1
2017-10-04 21:49:00,2017-10-04 21:50:00,4.20244,4.20199,4.20199,4.20199,4.21001,4.21054,4.21054,4.21054,1
2017-10-04 21:50:00,2017-10-04 21:52:00,4.20199,4.20205,4.20223,4.20198,4.21054,4.21059,4.21077,4.21052,6
2017-10-04 21:52:00,2017-10-04 21:53:00,4.20205,4.20188,4.20206,4.20188,4.21059,4.21042,4.2106,4.21042,3
2017-10-04 21:53:00,2017-10-04 21:54:00,4.20188,4.20188,4.20206,4.20188,4.21042,4.21043,4.2106,4.21043,2
2017-10-04 21:54:00,2017-10-04 21:55:00,4.20188,4.20207,4.20207,4.20207,4.21043,4.2106,4.2106,4.2106,1
2017-10-04 21:55:00,2017-10-04 21:57:00,4.20207,4.20207,4.20207,4.20189,4.2106,4.2106,4.2106,4.21042,2
2017-10-04 21:57:00,2017-10-04 21:58:00,4.20207,4.20189,4.20189,4.20167,4.2106,4.21041,4.21041,4.21019,5
2017-10-04 21:58:00,2017-10-04 21:59:00,4.20189,4.20189,4.20189,4.20171,4.21041,4.21041,4.21041,4.21023,2
2017-10-04 21:59:00,2017-10-04 22:00:00,4.20189,4.20337,4.20337,4.20108,4.21041,4.20937,4.21173,4.20911,7
2017-10-04 22:00:00,2017-10-04 22:01:00,4.20337,4.20318,4.20388,4.20318,4.20937,4.20935,4.20996,4.20931,9
2017-10-04 22:01:00,2017-10-04 22:02:00,4.20318,4.20314,4.20322,4.203,4.20935,4.20942,4.20945,4.20923,4
2017-10-04 22:02:00,2017-10-04 22:03:00,4.20314,4.20307,4.20312,4.20298,4.20942,4.2096,4.2096,4.20943,4
2017-10-04 22:03:00,2017-10-04 22:04:00,4.20307,4.20319,4.20326,4.20312,4.2096,4.20982,4.20985,4.2097,4
2017-10-04 22:04:00,2017-10-04 22:05:00,4.20319,4.20342,4.20342,4.20325,4.20982,4.21015,4.21015,4.20996,2
2017-10-04 22:05:00,2017-10-04 22:06:00,4.20342,4.20329,4.20344,4.20329,4.21015,4.21026,4.2103,4.21026,2
2017-10-04 22:06:00,2017-10-04 22:07:00,4.20329,4.2033,4.2033,4.2033,4.21026,4.2104,4.2104,4.2104,1
2017-10-04 22:07:00,2017-10-04 22:08:00,4.2033,4.20332,4.20345,4.20332,4.2104,4.21044,4.21057,4.21044,2
2017-10-04 22:08:00,2017-10-04 22:09:00,4.20332,4.20328,4.20328,4.20328,4.21044,4.21059,4.21059,4.21059,1
2017-10-04 22:09:00,2017-10-04 22:10:00,4.20328,4.20346,4.20353,4.20338,4.21059,4.21091,4.21091,4.21075,4
2017-10-04 22:10:00,2017-10-04 22:11:00,4.20346,4.20332,4.20357,4.20286,4.21091,4.21116,4.2115,4.21091,7
2017-10-04 22:11:00,2017-10-04 22:12:00,4.20332,4.20349,4.20349,4.20323,4.21116,4.21133,4.21165,4.21125,8
2017-10-04 22:12:00,2017-10-04 22:13:00,4.20349,4.20365,4.20367,4.20347,4.21133,4.21154,4.21182,4.21149,6
2017-10-04 22:13:00,2017-10-04 22:14:00,4.20365,4.2052,4.2054,4.205,4.21154,4.21154,4.21154,4.21154,7
2017-10-04 22:14:00,2017-10-04 22:15:00,4.2052,4.2052,4.2053,4.2051,4.21154,4.21213,4.21213,4.21213,5
2017-10-04 22:15:00,2017-10-04 22:16:00,4.2052,4.2056,4.2057,4.2053,4.21213,4.21246,4.2126,4.21213,9
2017-10-04 22:16:00,2017-10-04 22:17:00,4.2056,4.2055,4.2056,4.2054,4.21246,4.21229,4.21263,4.21082,15
2017-10-04 22:17:00,2017-10-04 22:18:00,4.2055,4.2052,4.2055,4.2052,4.21229,4.21229,4.21247,4.21228,11
2017-10-04 22:18:00,2017-10-04 22:19:00,4.2052,4.2073,4.2073,4.205,4.21229,4.21239,4.2132,4.21211,13
2017-10-04 22:19:00,2017-10-04 22:20:00,4.2073,4.2072,4.2073,4.2069,4.21239,4.21307,4.21307,4.21114,20
2017-10-04 22:20:00,2017-10-04 22:21:00,4.2072,4.20751,4.20751,4.2069,4.21307,4.2114,4.2133,4.2114,8
2017-10-04 22:21:00,2017-10-04 22:22:00,4.20751,4.20749,4.20749,4.20713,4.2114,4.2114,4.2114,4.2114,2
2017-10-04 22:22:00,2017-10-04 22:23:00,4.20749,4.2072,4.2072,4.2072,4.2114,4.2112,4.2114,4.2112,3
2017-10-04 22:23:00,2017-10-04 22:24:00,4.2072,4.20717,4.20717,4.20717,4.2112,4.211,4.2112,4.211,2
2017-10-04 22:24:00,2017-10-04 22:25:00,4.20717,4.20717,4.20717,4.20717,4.211,4.2111,4.2111,4.2111,1
2017-10-04 22:25:00,2017-10-04 22:26:00,4.20717,4.20717,4.20717,4.20717,4.2111,4.2113,4.2113,4.2111,4
2017-10-04 22:26:00,2017-10-04 22:27:00,4.20717,4.20717,4.20717,4.20717,4.2113,4.2114,4.2114,4.2114,1
2017-10-04 22:27:00,2017-10-04 22:28:00,4.20717,4.20717,4.20717,4.20717,4.2114,4.2113,4.2113,4.2113,1
2017-10-04 22:28:00,2017-10-04 22:29:00,4.20717,4.20736,4.20736,4.20717,4.2113,4.2114,4.2114,4.2113,4
2017-10-04 22:29:00,2017-10-04 22:30:00,4.20736,4.20736,4.20736,4.20736,4.2114,4.2114,4.2114,4.2113,2
2017-10-04 22:30:00,2017-10-04 22:31:00,4.20736,4.20736,4.20736,4.20736,4.2114,4.2112,4.2113,4.2112,4
2017-10-04 22:31:00,2017-10-04 22:33:00,4.20736,4.20736,4.20736,4.20736,4.2112,4.2114,4.2114,4.2113,2
2017-10-04 22:33:00,2017-10-04 22:34:00,4.20736,4.20736,4.20736,4.20736,4.2114,4.2112,4.2113,4.2111,4
2017-10-04 22:34:00,2017-10-04 22:35:00,4.20736,4.20705,4.20736,4.20705,4.2112,4.2111,4.2113,4.2111,4
2017-10-04 22:35:00,2017-10-04 22:36:00,4.20705,4.20705,4.20705,4.20705,4.2111,4.2112,4.2112,4.2112,1
2017-10-04 22:36:00,2017-10-04 22:37:00,4.20705,4.20705,4.20705,4.20705,4.2112,4.2111,4.2112,4.2111,3
2017-10-04 22:37:00,2017-10-04 22:39:00,4.20705,4.20705,4.20705,4.20705,4.2111,4.2111,4.2111,4.211,2
2017-10-04 22:39:00,2017-10-04 22:41:00,4.20705,4.20724,4.20732,4.2066,4.2111,4.2111,4.2112,4.2111,10
2017-10-04 22:41:00,2017-10-04 22:42:00,4.20724,4.20724,4.20724,4.20724,4.2111,4.2112,4.2112,4.2111,3
2017-10-04 22:42:00,2017-10-04 22:43:00,4.20724,4.2071,4.20724,4.2067,4.2112,4.2113,4.2113,4.2112,7
2017-10-04 22:43:00,2017-10-04 22:44:00,4.2071,4.20748,4.20748,4.2068,4.2113,4.2114,4.2115,4.2112,12
2017-10-04 22:44:00,2017-10-04 22:45:00,4.20748,4.20721,4.2074,4.2067,4.2114,4.2112,4.2114,4.2112,16
2017-10-04 22:45:00,2017-10-04 22:46:00,4.20721,4.20721,4.20721,4.20721,4.2112,4.211,4.2111,4.211,2
2017-10-04 22:46:00,2017-10-04 22:47:00,4.20721,4.2069,4.2069,4.2069,4.211,4.211,4.211,4.211,1
2017-10-04 22:47:00,2017-10-04 22:48:00,4.2069,4.2069,4.2069,4.2069,4.211,4.2111,4.2111,4.2111,1
2017-10-04 22:48:00,2017-10-04 22:50:00,4.2069,4.20752,4.20752,4.2068,4.2111,4.2114,4.2114,4.2112,12
2017-10-04 22:50:00,2017-10-04 22:54:00,4.20752,4.20752,4.20752,4.20752,4.2114,4.2114,4.2116,4.2114,4
2017-10-04 22:54:00,2017-10-04 22:55:00,4.20752,4.20752,4.20752,4.20752,4.2114,4.2114,4.2114,4.2113,2
2017-10-04 22:55:00,2017-10-04 22:56:00,4.20752,4.2071,4.2071,4.2071,4.2114,4.2114,4.2114,4.2114,1
2017-10-04 22:56:00,2017-10-04 22:57:00,4.2071,4.20705,4.20751,4.2068,4.2114,4.2114,4.2114,4.2114,8
2017-10-04 22:57:00,2017-10-04 22:58:00,4.20705,4.20713,4.20732,4.2068,4.2114,4.2114,4.2114,4.2114,9
2017-10-04 22:58:00,2017-10-04 22:59:00,4.20713,4.20725,4.20725,4.2068,4.2114,4.2114,4.2115,4.2114,13
2017-10-04 22:59:00,2017-10-04 23:00:00,4.20725,4.2067,4.20721,4.2067,4.2114,4.2112,4.2114,4.2112,14
2017-10-04 23:00:00,2017-10-04 23:01:00,4.2067,4.2066,4.2067,4.2065,4.2112,4.2111,4.2111,4.211,12
2017-10-04 23:01:00,2017-10-04 23:02:00,4.2066,4.20641,4.2065,4.20641,4.2111,4.2108,4.211,4.2108,7
2017-10-04 23:02:00,2017-10-04 23:03:00,4.20641,4.2064,4.20641,4.2064,4.2108,4.2108,4.2109,4.2108,3
2017-10-04 23:03:00,2017-10-04 23:04:00,4.2064,4.20631,4.2064,4.2063,4.2108,4.2108,4.2109,4.2107,9
2017-10-04 23:04:00,2017-10-04 23:05:00,4.20631,4.2066,4.20672,4.2064,4.2108,4.211,4.211,4.2109,17
2017-10-04 23:05:00,2017-10-04 23:06:00,4.2066,4.2065,4.20686,4.2065,4.211,4.211,4.211,4.211,22
2017-10-04 23:06:00,2017-10-04 23:07:00,4.2065,4.2068,4.2068,4.2065,4.211,4.2112,4.2112,4.211,20
2017-10-04 23:07:00,2017-10-04 23:08:00,4.2068,4.2065,4.2069,4.2064,4.2112,4.2109,4.2112,4.2109,9
2017-10-04 23:08:00,2017-10-04 23:09:00,4.2065,4.2065,4.2065,4.2065,4.2109,4.211,4.211,4.211,1
2017-10-04 23:09:00,2017-10-04 23:10:00,4.2065,4.2064,4.2064,4.2064,4.211,4.2109,4.211,4.2109,3
2017-10-04 23:10:00,2017-10-04 23:11:00,4.2064,4.2068,4.2068,4.2064,4.2109,4.21096,4.21096,4.2107,8
2017-10-04 23:11:00,2017-10-04 23:12:00,4.2068,4.2071,4.2071,4.2067,4.21096,4.2113,4.21145,4.21096,8
2017-10-04 23:12:00,2017-10-04 23:13:00,4.2071,4.207,4.2071,4.207,4.2113,4.21127,4.2115,4.21123,7
2017-10-04 23:13:00,2017-10-04 23:14:00,4.207,4.2071,4.2073,4.207,4.21127,4.21125,4.2117,4.21124,13
2017-10-04 23:14:00,2017-10-04 23:15:00,4.2071,4.2072,4.2072,4.207,4.21125,4.21142,4.21153,4.21111,9
2017-10-04 23:15:00,2017-10-04 23:16:00,4.2072,4.207,4.2071,4.207,4.21142,4.21145,4.21145,4.21119,6
2017-10-04 23:16:00,2017-10-04 23:17:00,4.207,4.2073,4.2073,4.2071,4.21145,4.2118,4.2118,4.21145,8
2017-10-04 23:17:00,2017-10-04 23:18:00,4.2073,4.2072,4.2073,4.2072,4.2118,4.2117,4.2117,4.2117,4
2017-10-04 23:18:00,2017-10-04 23:19:00,4.2072,4.2072,4.2073,4.2071,4.2117,4.2117,4.2117,4.2116,6
2017-10-04 23:19:00,2017-10-04 23:20:00,4.2072,4.2071,4.2072,4.2071,4.2117,4.2116,4.2116,4.2116,2
2017-10-04 23:20:00,2017-10-04 23:21:00,4.2071,4.2073,4.2073,4.2071,4.2116,4.21164,4.2117,4.2116,10
2017-10-04 23:21:00,2017-10-04 23:22:00,4.2073,4.2073,4.2074,4.2073,4.21164,4.21166,4.21188,4.21166,7
2017-10-04 23:22:00,2017-10-04 23:23:00,4.2073,4.2071,4.2072,4.2071,4.21166,4.21152,4.21166,4.2115,5
2017-10-04 23:23:00,2017-10-04 23:24:00,4.2071,4.207,4.2071,4.2069,4.21152,4.2114,4.2115,4.21127,7
2017-10-04 23:24:00,2017-10-04 23:25:00,4.207,4.207,4.207,4.207,4.2114,4.21108,4.2114,4.21108,4
2017-10-04 23:25:00,2017-10-04 23:26:00,4.207,4.2069,4.207,4.2069,4.21108,4.21131,4.21143,4.2113,4
2017-10-04 23:26:00,2017-10-04 23:27:00,4.2069,4.207,4.207,4.207,4.21131,4.21131,4.21131,4.21131,1
2017-10-04 23:27:00,2017-10-04 23:28:00,4.207,4.207,4.207,4.2069,4.21131,4.2114,4.2114,4.21131,3
2017-10-04 23:28:00,2017-10-04 23:29:00,4.207,4.2069,4.207,4.2069,4.2114,4.2114,4.21144,4.2114,3
2017-10-04 23:29:00,2017-10-04 23:30:00,4.2069,4.2065,4.2069,4.2065,4.2114,4.211,4.2114,4.211,10
2017-10-04 23:30:00,2017-10-04 23:31:00,4.2065,4.2064,4.2064,4.2061,4.211,4.2108,4.2109,4.2106,11
2017-10-04 23:31:00,2017-10-04 23:32:00,4.2064,4.206,4.2063,4.206,4.2108,4.2105,4.2108,4.2104,6
2017-10-04 23:32:00,2017-10-04 23:33:00,4.206,4.2061,4.2062,4.2061,4.2105,4.2106,4.2106,4.2106,3
2017-10-04 23:33:00,2017-10-04 23:34:00,4.2061,4.2061,4.2062,4.206,4.2106,4.2106,4.21065,4.2104,9
2017-10-04 23:34:00,2017-10-04 23:35:00,4.2061,4.2062,4.20663,4.2061,4.2106,4.2106,4.2106,4.21005,8
2017-10-04 23:35:00,2017-10-04 23:36:00,4.2062,4.20628,4.20628,4.2061,4.2106,4.2106,4.2106,4.2106,3
2017-10-04 23:36:00,2017-10-04 23:37:00,4.20628,4.20607,4.20628,4.20597,4.2106,4.2102,4.2105,4.2101,9
2017-10-04 23:37:00,2017-10-04 23:38:00,4.20607,4.20607,4.20607,4.20607,4.2102,4.2101,4.2103,4.2101,3
2017-10-04 23:38:00,2017-10-04 23:39:00,4.20607,4.20607,4.20607,4.20607,4.2101,4.2099,4.2102,4.2099,3
2017-10-04 23:39:00,2017-10-04 23:40:00,4.20607,4.20607,4.20607,4.20607,4.2099,4.2099,4.2101,4.2099,4
2017-10-04 23:40:00,2017-10-04 23:41:00,4.20607,4.20569,4.20569,4.20569,4.2099,4.2099,4.2099,4.2099,1
2017-10-04 23:41:00,2017-10-04 23:42:00,4.20569,4.20569,4.20569,4.20569,4.2099,4.2099,4.2099,4.2098,2
2017-10-04 23:42:00,2017-10-04 23:43:00,4.20569,4.20569,4.20569,4.20569,4.2099,4.21,4.21,4.21,1
2017-10-04 23:43:00,2017-10-04 23:44:00,4.20569,4.20604,4.20604,4.2057,4.21,4.2102,4.2102,4.2099,9
2017-10-04 23:44:00,2017-10-04 23:45:00,4.20604,4.20604,4.20604,4.20604,4.2102,4.21,4.2101,4.21,2
2017-10-04 23:45:00,2017-10-04 23:46:00,4.20604,4.20604,4.20604,4.20604,4.21,4.21,4.21,4.2099,2
2017-10-04 23:46:00,2017-10-04 23:47:00,4.20604,4.20604,4.20604,4.20604,4.21,4.2099,4.21,4.2099,3
2017-10-04 23:47:00,2017-10-04 23:48:00,4.20604,4.20604,4.20604,4.20604,4.2099,4.21,4.21,4.2099,3
2017-10-04 23:48:00,2017-10-04 23:49:00,4.20604,4.20585,4.20604,4.20584,4.21,4.2098,4.2099,4.2098,4
2017-10-04 23:49:00,2017-10-04 23:50:00,4.20585,4.2055,4.2058,4.2055,4.2098,4.20959,4.2098,4.20949,20
2017-10-04 23:50:00,2017-10-04 23:51:00,4.2055,4.20476,4.2055,4.20476,4.20959,4.20857,4.2095,4.20854,19
2017-10-04 23:51:00,2017-10-04 23:52:00,4.20476,4.20456,4.20476,4.20456,4.20857,4.2085,4.2085,4.2084,3
2017-10-04 23:52:00,2017-10-04 23:53:00,4.20456,4.20456,4.2046,4.20456,4.2085,4.20827,4.20856,4.20827,10
2017-10-04 23:53:00,2017-10-04 23:54:00,4.20456,4.20472,4.20472,4.20449,4.20827,4.20856,4.20863,4.20856,5
2017-10-04 23:54:00,2017-10-04 23:55:00,4.20472,4.2047,4.20472,4.2046,4.20856,4.20886,4.20886,4.20864,7
2017-10-04 23:55:00,2017-10-04 23:56:00,4.2047,4.205,4.205,4.2046,4.20886,4.20907,4.20907,4.20886,6
2017-10-04 23:56:00,2017-10-04 23:57:00,4.205,4.20516,4.20516,4.205,4.20907,4.2092,4.20929,4.20916,5
