open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 16:32:00,2013-06-14 16:33:00,2.47147,2.47148,2.47165,2.47147,2.47414,2.47417,2.47423,2.47414,18
2013-06-14 16:33:00,2013-06-14 16:34:00,2.47148,2.47137,2.47156,2.47137,2.47417,2.47407,2.47421,2.47407,18
2013-06-14 16:34:00,2013-06-14 16:35:00,2.47137,2.47101,2.47142,2.47099,2.47407,2.47371,2.47408,2.47361,29
2013-06-14 16:35:00,2013-06-14 16:36:00,2.47101,2.47079,2.471,2.47079,2.47371,2.47348,2.47368,2.47347,8
2013-06-14 16:36:00,2013-06-14 16:37:00,2.47079,2.47058,2.47091,2.4704,2.47348,2.47389,2.47389,2.47348,12
2013-06-14 16:37:00,2013-06-14 16:38:00,2.47058,2.47082,2.47082,2.47051,2.47389,2.47414,2.47414,2.47379,13
2013-06-14 16:38:00,2013-06-14 16:39:00,2.47082,2.47139,2.47141,2.47075,2.47414,2.47401,2.47402,2.47401,6
2013-06-14 16:39:00,2013-06-14 16:40:00,2.47139,2.47139,2.47163,2.47139,2.47401,2.474,2.47409,2.474,5
2013-06-14 16:40:00,2013-06-14 16:41:00,2.47139,2.47178,2.47228,2.47131,2.474,2.47438,2.47439,2.474,29
2013-06-14 16:41:00,2013-06-14 16:42:00,2.47178,2.47175,2.47254,2.47167,2.47438,2.47442,2.47474,2.47428,26
2013-06-14 16:42:00,2013-06-14 16:43:00,2.47175,2.47181,2.47199,2.47176,2.47442,2.47451,2.47451,2.47432,14
2013-06-14 16:43:00,2013-06-14 16:44:00,2.47181,2.47171,2.47227,2.47155,2.47451,2.47431,2.47451,2.47418,29
2013-06-14 16:44:00,2013-06-14 16:45:00,2.47171,2.47272,2.47372,2.47144,2.47431,2.47496,2.47608,2.47405,67
2013-06-14 16:45:00,2013-06-14 16:46:00,2.47272,2.47233,2.47277,2.47153,2.47496,2.47489,2.47516,2.47474,32
2013-06-14 16:46:00,2013-06-14 16:47:00,2.47233,2.47154,2.47212,2.47142,2.47489,2.47538,2.47538,2.47491,13
2013-06-14 16:47:00,2013-06-14 16:48:00,2.47154,2.47159,2.47187,2.47159,2.47538,2.47563,2.47582,2.47554,10
2013-06-14 16:48:00,2013-06-14 16:49:00,2.47159,2.47421,2.4743,2.47166,2.47563,2.47572,2.47581,2.47518,14
2013-06-14 16:49:00,2013-06-14 16:50:00,2.47421,2.47431,2.47431,2.47406,2.47572,2.47626,2.47626,2.47592,8
2013-06-14 16:50:00,2013-06-14 16:51:00,2.47431,2.47459,2.47459,2.47449,2.47626,2.47611,2.47611,2.47601,3
2013-06-14 16:51:00,2013-06-14 16:52:00,2.47459,2.47459,2.47479,2.47419,2.47611,2.47636,2.47652,2.47591,23
2013-06-14 16:52:00,2013-06-14 16:53:00,2.47459,2.47449,2.47449,2.47439,2.47636,2.47642,2.47642,2.47636,7
2013-06-14 16:53:00,2013-06-14 16:54:00,2.47449,2.47445,2.47469,2.47444,2.47642,2.47643,2.47663,2.47618,36
2013-06-14 16:54:00,2013-06-14 16:55:00,2.47445,2.47447,2.47447,2.47419,2.47643,2.47633,2.47641,2.47617,10
2013-06-14 16:55:00,2013-06-14 16:56:00,2.47447,2.47447,2.47447,2.47434,2.47633,2.47632,2.4764,2.47632,37
2013-06-14 16:56:00,2013-06-14 16:57:00,2.47447,2.47394,2.47442,2.47388,2.47632,2.47586,2.47636,2.47586,15
2013-06-14 16:57:00,2013-06-14 16:58:00,2.47394,2.47378,2.47389,2.47378,2.47586,2.4757,2.47584,2.4757,4
2013-06-14 16:58:00,2013-06-14 16:59:00,2.47378,2.47243,2.4739,2.47196,2.4757,2.47612,2.47651,2.47552,62
2013-06-14 16:59:00,2013-06-14 17:00:00,2.47243,2.47259,2.47268,2.47244,2.47612,2.47607,2.4763,2.47598,8
2013-06-14 17:00:00,2013-06-14 17:01:00,2.47259,2.47328,2.47328,2.4726,2.47607,2.47674,2.47674,2.47627,19
2013-06-14 17:01:00,2013-06-14 17:02:00,2.47328,2.47349,2.47372,2.47327,2.47674,2.47687,2.47701,2.47685,19
2013-06-14 17:02:00,2013-06-14 17:03:00,2.47349,2.47372,2.47372,2.47335,2.47687,2.477,2.477,2.47685,7
2013-06-14 17:03:00,2013-06-14 17:04:00,2.47372,2.47348,2.47376,2.4733,2.477,2.47695,2.47718,2.47695,8
2013-06-14 17:04:00,2013-06-14 17:05:00,2.47348,2.47366,2.47366,2.47366,2.47695,2.4771,2.4771,2.4771,1
2013-06-14 17:05:00,2013-06-14 17:07:00,2.47366,2.47328,2.47353,2.47328,2.4771,2.4763,2.47714,2.4763,8
2013-06-14 17:07:00,2013-06-14 17:08:00,2.47328,2.47339,2.47339,2.47329,2.4763,2.47604,2.47611,2.47604,4
2013-06-14 17:08:00,2013-06-14 17:09:00,2.47339,2.4742,2.4742,2.47282,2.47604,2.47656,2.47663,2.47602,31
2013-06-14 17:09:00,2013-06-14 17:10:00,2.4742,2.47507,2.47522,2.47435,2.47656,2.47698,2.47698,2.47656,13
2013-06-14 17:10:00,2013-06-14 17:11:00,2.47507,2.47518,2.47518,2.47483,2.47698,2.47716,2.47716,2.4768,13
2013-06-14 17:11:00,2013-06-14 17:12:00,2.47518,2.47484,2.47519,2.47484,2.47716,2.47701,2.47713,2.47701,12
2013-06-14 17:12:00,2013-06-14 17:13:00,2.47484,2.47462,2.47479,2.47457,2.47701,2.47673,2.47701,2.47673,7
2013-06-14 17:13:00,2013-06-14 17:14:00,2.47462,2.47425,2.47452,2.47412,2.47673,2.47647,2.47681,2.47632,22
2013-06-14 17:14:00,2013-06-14 17:15:00,2.47425,2.47424,2.47445,2.47407,2.47647,2.47653,2.47659,2.47634,11
2013-06-14 17:15:00,2013-06-14 17:16:00,2.47424,2.47416,2.47439,2.47416,2.47653,2.47643,2.47658,2.47643,9
2013-06-14 17:16:00,2013-06-14 17:17:00,2.47416,2.47492,2.47492,2.47411,2.47643,2.47665,2.47667,2.47625,26
2013-06-14 17:17:00,2013-06-14 17:18:00,2.47492,2.47445,2.47497,2.47445,2.47665,2.47657,2.4768,2.47657,27
2013-06-14 17:18:00,2013-06-14 17:19:00,2.47445,2.47443,2.4746,2.47443,2.47657,2.47641,2.47667,2.47641,11
2013-06-14 17:19:00,2013-06-14 17:20:00,2.47443,2.47414,2.47444,2.47414,2.47641,2.47612,2.4763,2.47612,4
2013-06-14 17:20:00,2013-06-14 17:21:00,2.47414,2.47449,2.47489,2.4741,2.47612,2.47581,2.47631,2.47571,11
2013-06-14 17:21:00,2013-06-14 17:22:00,2.47449,2.47439,2.47439,2.47429,2.47581,2.47611,2.47611,2.47601,5
2013-06-14 17:22:00,2013-06-14 17:23:00,2.47439,2.47419,2.47449,2.47419,2.47611,2.47601,2.47621,2.47601,18
2013-06-14 17:23:00,2013-06-14 17:24:00,2.47419,2.47459,2.47469,2.47419,2.47601,2.47631,2.47631,2.47597,22
2013-06-14 17:24:00,2013-06-14 17:25:00,2.47459,2.47419,2.47459,2.47404,2.47631,2.47591,2.47621,2.47571,13
2013-06-14 17:25:00,2013-06-14 17:26:00,2.47419,2.47509,2.47549,2.47409,2.47591,2.47671,2.47691,2.47601,35
2013-06-14 17:26:00,2013-06-14 17:27:00,2.47509,2.47519,2.47539,2.47499,2.47671,2.47679,2.47691,2.47661,22
2013-06-14 17:27:00,2013-06-14 17:28:00,2.47519,2.47519,2.47539,2.47503,2.47679,2.47661,2.47681,2.47651,21
2013-06-14 17:28:00,2013-06-14 17:29:00,2.47519,2.47549,2.47549,2.47499,2.47661,2.47681,2.47681,2.47651,13
2013-06-14 17:29:00,2013-06-14 17:30:00,2.47549,2.47559,2.47569,2.47497,2.47681,2.47725,2.47739,2.47681,41
2013-06-14 17:30:00,2013-06-14 17:31:00,2.47559,2.47539,2.47569,2.47526,2.47725,2.47727,2.47739,2.47721,23
2013-06-14 17:31:00,2013-06-14 17:32:00,2.47539,2.47509,2.47559,2.47509,2.47727,2.47701,2.47736,2.47701,31
2013-06-14 17:32:00,2013-06-14 17:33:00,2.47509,2.47589,2.47589,2.47509,2.47701,2.47741,2.47741,2.47703,17
2013-06-14 17:33:00,2013-06-14 17:34:00,2.47589,2.47599,2.47629,2.47559,2.47741,2.47751,2.47781,2.47741,11
2013-06-14 17:34:00,2013-06-14 17:35:00,2.47599,2.47524,2.47619,2.47524,2.47751,2.47756,2.47808,2.47756,8
2013-06-14 17:35:00,2013-06-14 17:36:00,2.47524,2.47527,2.47574,2.47518,2.47756,2.47749,2.47764,2.47749,13
2013-06-14 17:36:00,2013-06-14 17:37:00,2.47527,2.47575,2.47585,2.47536,2.47749,2.47766,2.47796,2.47709,23
2013-06-14 17:37:00,2013-06-14 17:38:00,2.47575,2.47537,2.47569,2.47528,2.47766,2.47735,2.47754,2.47735,11
2013-06-14 17:38:00,2013-06-14 17:39:00,2.47537,2.47572,2.47597,2.47541,2.47735,2.4777,2.4777,2.47745,17
2013-06-14 17:39:00,2013-06-14 17:40:00,2.47572,2.47563,2.47594,2.47551,2.4777,2.47764,2.4778,2.47749,12
2013-06-14 17:40:00,2013-06-14 17:41:00,2.47563,2.47554,2.47581,2.47547,2.47764,2.47767,2.47779,2.47748,7
2013-06-14 17:41:00,2013-06-14 17:42:00,2.47554,2.47589,2.47605,2.47571,2.47767,2.47802,2.47814,2.47784,12
2013-06-14 17:42:00,2013-06-14 17:43:00,2.47589,2.47627,2.47627,2.47591,2.47802,2.47828,2.47828,2.47804,4
2013-06-14 17:43:00,2013-06-14 17:44:00,2.47627,2.47648,2.47648,2.47628,2.47828,2.47801,2.47843,2.47791,5
2013-06-14 17:44:00,2013-06-14 17:45:00,2.47648,2.47666,2.47666,2.47649,2.47801,2.47841,2.47841,2.47821,2
2013-06-14 17:45:00,2013-06-14 17:46:00,2.47666,2.47646,2.47663,2.47646,2.47841,2.47831,2.47841,2.47831,3
2013-06-14 17:46:00,2013-06-14 17:47:00,2.47646,2.47679,2.47778,2.47653,2.47831,2.47904,2.47951,2.47821,10
2013-06-14 17:47:00,2013-06-14 17:48:00,2.47679,2.47665,2.47665,2.47663,2.47904,2.4789,2.4789,2.47888,3
2013-06-14 17:48:00,2013-06-14 17:49:00,2.47665,2.47656,2.47664,2.47656,2.4789,2.47881,2.47889,2.47881,2
2013-06-14 17:49:00,2013-06-14 17:50:00,2.47656,2.47674,2.47674,2.4765,2.47881,2.47891,2.47891,2.47871,4
2013-06-14 17:50:00,2013-06-14 17:51:00,2.47674,2.47646,2.47658,2.47646,2.47891,2.47871,2.47881,2.47871,3
2013-06-14 17:51:00,2013-06-14 17:52:00,2.47646,2.47674,2.47674,2.47666,2.47871,2.47891,2.47899,2.47871,6
2013-06-14 17:52:00,2013-06-14 17:53:00,2.47674,2.4766,2.47676,2.4766,2.47891,2.47885,2.47901,2.47885,6
2013-06-14 17:53:00,2013-06-14 17:54:00,2.4766,2.47649,2.47655,2.47649,2.47885,2.47874,2.4788,2.47874,3
2013-06-14 17:54:00,2013-06-14 17:55:00,2.47649,2.47657,2.47657,2.47646,2.47874,2.47881,2.47881,2.47871,5
2013-06-14 17:55:00,2013-06-14 17:56:00,2.47657,2.4766,2.47674,2.47646,2.47881,2.47885,2.47885,2.47868,7
2013-06-14 17:56:00,2013-06-14 17:57:00,2.4766,2.47659,2.47664,2.47659,2.47885,2.4787,2.47885,2.4787,3
2013-06-14 17:57:00,2013-06-14 17:58:00,2.47659,2.47649,2.47654,2.47649,2.4787,2.47874,2.47876,2.47874,5
2013-06-14 17:58:00,2013-06-14 17:59:00,2.47649,2.47628,2.47659,2.47613,2.47874,2.47853,2.47869,2.47838,14
2013-06-14 17:59:00,2013-06-14 18:00:00,2.47628,2.47643,2.47643,2.47625,2.47853,2.47868,2.47868,2.4785,3
2013-06-14 18:00:00,2013-06-14 18:01:00,2.47643,2.47681,2.47681,2.47644,2.47868,2.47906,2.47906,2.47869,6
2013-06-14 18:01:00,2013-06-14 18:02:00,2.47681,2.47693,2.47707,2.47664,2.47906,2.47905,2.4792,2.47889,6
2013-06-14 18:02:00,2013-06-14 18:03:00,2.47693,2.47732,2.47732,2.47702,2.47905,2.47945,2.47945,2.47915,5
2013-06-14 18:03:00,2013-06-14 18:04:00,2.47732,2.47719,2.47721,2.47705,2.47945,2.47932,2.47934,2.47918,4
2013-06-14 18:04:00,2013-06-14 18:05:00,2.47719,2.47701,2.47716,2.47699,2.47932,2.47914,2.47929,2.47912,5
2013-06-14 18:05:00,2013-06-14 18:06:00,2.47701,2.47807,2.47807,2.47751,2.47914,2.47971,2.4799,2.47914,4
2013-06-14 18:06:00,2013-06-14 18:07:00,2.47807,2.47835,2.47835,2.47731,2.47971,2.48034,2.48034,2.47981,12
2013-06-14 18:07:00,2013-06-14 18:08:00,2.47835,2.47769,2.47838,2.47753,2.48034,2.48017,2.48017,2.48001,9
2013-06-14 18:08:00,2013-06-14 18:09:00,2.47769,2.4784,2.47853,2.47816,2.48017,2.47991,2.48021,2.47991,5
2013-06-14 18:09:00,2013-06-14 18:10:00,2.4784,2.47736,2.47856,2.47736,2.47991,2.4799,2.48031,2.4799,14
2013-06-14 18:10:00,2013-06-14 18:11:00,2.47736,2.47736,2.47736,2.47733,2.4799,2.47995,2.47995,2.4799,3
2013-06-14 18:11:00,2013-06-14 18:12:00,2.47736,2.47741,2.47797,2.47722,2.47995,2.48012,2.48037,2.47921,26
2013-06-14 18:12:00,2013-06-14 18:13:00,2.47741,2.4774,2.4774,2.47732,2.48012,2.48008,2.48009,2.48008,2
2013-06-14 18:13:00,2013-06-14 18:14:00,2.4774,2.4771,2.47733,2.4771,2.48008,2.4799,2.48012,2.47974,9
2013-06-14 18:14:00,2013-06-14 18:15:00,2.4771,2.47727,2.47728,2.47724,2.4799,2.48003,2.48009,2.4799,5
2013-06-14 18:15:00,2013-06-14 18:16:00,2.47727,2.47723,2.47724,2.47722,2.48003,2.48003,2.48003,2.48003,3
2013-06-14 18:16:00,2013-06-14 18:17:00,2.47723,2.4774,2.47745,2.47724,2.48003,2.48021,2.48021,2.48003,5
2013-06-14 18:17:00,2013-06-14 18:18:00,2.4774,2.47741,2.47741,2.47713,2.48021,2.48013,2.48013,2.47994,9
2013-06-14 18:18:00,2013-06-14 18:19:00,2.47741,2.47724,2.47774,2.47724,2.48013,2.48004,2.48022,2.47999,11
2013-06-14 18:19:00,2013-06-14 18:20:00,2.47724,2.47716,2.47733,2.47716,2.48004,2.47995,2.48009,2.47995,5
2013-06-14 18:20:00,2013-06-14 18:21:00,2.47716,2.47732,2.47737,2.47711,2.47995,2.48013,2.48014,2.47981,7
2013-06-14 18:21:00,2013-06-14 18:22:00,2.47732,2.47723,2.47757,2.47713,2.48013,2.48004,2.48016,2.4799,13
2013-06-14 18:22:00,2013-06-14 18:23:00,2.47723,2.47706,2.47736,2.47706,2.48004,2.47979,2.48012,2.47979,6
2013-06-14 18:23:00,2013-06-14 18:24:00,2.47706,2.47709,2.47725,2.47709,2.47979,2.4797,2.4799,2.4797,9
2013-06-14 18:24:00,2013-06-14 18:25:00,2.47709,2.47735,2.47735,2.47709,2.4797,2.47977,2.47979,2.4797,11
2013-06-14 18:25:00,2013-06-14 18:26:00,2.47735,2.47762,2.47771,2.47731,2.47977,2.48001,2.48001,2.47992,11
2013-06-14 18:26:00,2013-06-14 18:27:00,2.47762,2.47745,2.47758,2.47736,2.48001,2.47999,2.48001,2.47993,5
2013-06-14 18:27:00,2013-06-14 18:28:00,2.47745,2.47738,2.47757,2.47738,2.47999,2.47994,2.48015,2.47994,4
2013-06-14 18:28:00,2013-06-14 18:29:00,2.47738,2.47725,2.47739,2.47725,2.47994,2.47982,2.47994,2.47982,3
2013-06-14 18:29:00,2013-06-14 18:30:00,2.47725,2.47741,2.47751,2.47726,2.47982,2.47993,2.47996,2.47977,12
2013-06-14 18:30:00,2013-06-14 18:31:00,2.47741,2.4773,2.47748,2.4773,2.47993,2.47984,2.47994,2.4798,8
2013-06-14 18:31:00,2013-06-14 18:32:00,2.4773,2.47722,2.47733,2.47722,2.47984,2.47983,2.47994,2.47983,3
2013-06-14 18:32:00,2013-06-14 18:33:00,2.47722,2.47719,2.47719,2.47719,2.47983,2.47969,2.47969,2.47969,1
2013-06-14 18:33:00,2013-06-14 18:34:00,2.47719,2.47711,2.4772,2.4771,2.47969,2.47948,2.47969,2.47948,3
2013-06-14 18:34:00,2013-06-14 18:35:00,2.47711,2.47739,2.47739,2.47696,2.47948,2.47984,2.47984,2.47953,5
2013-06-14 18:35:00,2013-06-14 18:36:00,2.47739,2.47734,2.47875,2.47734,2.47984,2.4809,2.48098,2.4799,25
2013-06-14 18:36:00,2013-06-14 18:37:00,2.47734,2.47841,2.47841,2.47731,2.4809,2.48066,2.4807,2.48064,4
2013-06-14 18:37:00,2013-06-14 18:38:00,2.47841,2.47838,2.47848,2.47838,2.48066,2.48063,2.48073,2.48063,3
2013-06-14 18:38:00,2013-06-14 18:39:00,2.47838,2.4784,2.47844,2.47836,2.48063,2.48065,2.48066,2.48061,5
2013-06-14 18:39:00,2013-06-14 18:40:00,2.4784,2.47843,2.47857,2.47838,2.48065,2.48068,2.48082,2.48063,4
2013-06-14 18:40:00,2013-06-14 18:41:00,2.47843,2.47733,2.47846,2.47733,2.48068,2.48065,2.48078,2.4805,11
2013-06-14 18:41:00,2013-06-14 18:42:00,2.47733,2.47854,2.47882,2.47815,2.48065,2.48052,2.4808,2.48001,11
2013-06-14 18:42:00,2013-06-14 18:43:00,2.47854,2.47847,2.4785,2.47839,2.48052,2.48031,2.48037,2.48031,3
2013-06-14 18:43:00,2013-06-14 18:44:00,2.47847,2.47867,2.47882,2.47851,2.48031,2.48061,2.48061,2.48031,5
2013-06-14 18:44:00,2013-06-14 18:45:00,2.47867,2.47851,2.4787,2.4785,2.48061,2.48041,2.48051,2.48031,4
2013-06-14 18:45:00,2013-06-14 18:46:00,2.47851,2.47896,2.47939,2.4785,2.48041,2.48094,2.48094,2.48031,6
2013-06-14 18:46:00,2013-06-14 18:47:00,2.47896,2.47888,2.479,2.47882,2.48094,2.48124,2.48124,2.48111,4
2013-06-14 18:47:00,2013-06-14 18:48:00,2.47888,2.47886,2.47949,2.47873,2.48124,2.48123,2.48151,2.4808,13
2013-06-14 18:48:00,2013-06-14 18:49:00,2.47886,2.47888,2.47888,2.47888,2.48123,2.48125,2.48125,2.48125,1
2013-06-14 18:49:00,2013-06-14 18:50:00,2.47888,2.47888,2.4789,2.47883,2.48125,2.48125,2.48127,2.48123,3
2013-06-14 18:50:00,2013-06-14 18:51:00,2.47888,2.47978,2.47978,2.47885,2.48125,2.48177,2.48177,2.48127,6
2013-06-14 18:51:00,2013-06-14 18:52:00,2.47978,2.47988,2.48001,2.47987,2.48177,2.48171,2.48181,2.48171,4
2013-06-14 18:52:00,2013-06-14 18:53:00,2.47988,2.47972,2.4799,2.47972,2.48171,2.48161,2.48181,2.48151,5
2013-06-14 18:53:00,2013-06-14 18:54:00,2.47972,2.4802,2.48059,2.47988,2.48161,2.48181,2.48231,2.48161,8
2013-06-14 18:54:00,2013-06-14 18:55:00,2.4802,2.48009,2.48009,2.47994,2.48181,2.48161,2.48161,2.48151,4
2013-06-14 18:55:00,2013-06-14 18:56:00,2.48009,2.47999,2.48011,2.47998,2.48161,2.48141,2.48141,2.48131,5
2013-06-14 18:56:00,2013-06-14 18:57:00,2.47999,2.47993,2.47999,2.47993,2.48141,2.48131,2.48151,2.48131,5
2013-06-14 18:57:00,2013-06-14 18:58:00,2.47993,2.48009,2.48009,2.47869,2.48131,2.48161,2.48211,2.48131,30
2013-06-14 18:58:00,2013-06-14 18:59:00,2.48009,2.48029,2.48049,2.48022,2.48161,2.48171,2.48201,2.48161,20
2013-06-14 18:59:00,2013-06-14 19:00:00,2.48029,2.4783,2.48039,2.4783,2.48171,2.48106,2.48181,2.48101,33
2013-06-14 19:00:00,2013-06-14 19:01:00,2.4783,2.47936,2.47992,2.47876,2.48106,2.48071,2.48141,2.48071,14
2013-06-14 19:01:00,2013-06-14 19:02:00,2.47936,2.47919,2.47942,2.47911,2.48071,2.48061,2.48081,2.48051,8
2013-06-14 19:02:00,2013-06-14 19:03:00,2.47919,2.47949,2.47949,2.47949,2.48061,2.48081,2.48081,2.48081,1
2013-06-14 19:03:00,2013-06-14 19:04:00,2.47949,2.47872,2.47949,2.47676,2.48081,2.4807,2.48181,2.48058,17
2013-06-14 19:04:00,2013-06-14 19:05:00,2.47872,2.47874,2.47874,2.47874,2.4807,2.48072,2.48072,2.48072,1
2013-06-14 19:05:00,2013-06-14 19:06:00,2.47874,2.47886,2.47886,2.47883,2.48072,2.48085,2.48085,2.48082,3
2013-06-14 19:06:00,2013-06-14 19:07:00,2.47886,2.47928,2.47928,2.47907,2.48085,2.48121,2.48121,2.48085,5
2013-06-14 19:07:00,2013-06-14 19:08:00,2.47928,2.47959,2.47959,2.47931,2.48121,2.48111,2.4813,2.48111,3
2013-06-14 19:08:00,2013-06-14 19:10:00,2.47959,2.47959,2.47979,2.47959,2.48111,2.48121,2.4813,2.48121,4
2013-06-14 19:10:00,2013-06-14 19:11:00,2.47959,2.47979,2.47979,2.47962,2.48121,2.48131,2.48131,2.48121,5
2013-06-14 19:11:00,2013-06-14 19:12:00,2.47979,2.47959,2.47959,2.47959,2.48131,2.48111,2.48111,2.48111,1
2013-06-14 19:12:00,2013-06-14 19:13:00,2.47959,2.47939,2.47949,2.47939,2.48111,2.48091,2.48101,2.48091,4
2013-06-14 19:13:00,2013-06-14 19:14:00,2.47939,2.47929,2.47969,2.47929,2.48091,2.48061,2.48091,2.48061,10
2013-06-14 19:14:00,2013-06-14 19:15:00,2.47929,2.48009,2.48029,2.47939,2.48061,2.48141,2.48146,2.48071,9
2013-06-14 19:15:00,2013-06-14 19:16:00,2.48009,2.48039,2.48039,2.47989,2.48141,2.48161,2.48161,2.48121,13
2013-06-14 19:16:00,2013-06-14 19:17:00,2.48039,2.48049,2.48049,2.48019,2.48161,2.48171,2.48171,2.48151,21
2013-06-14 19:17:00,2013-06-14 19:18:00,2.48049,2.48029,2.48049,2.48019,2.48171,2.48151,2.48171,2.48151,7
2013-06-14 19:18:00,2013-06-14 19:19:00,2.48029,2.47999,2.48019,2.47979,2.48151,2.48131,2.48214,2.48131,10
2013-06-14 19:19:00,2013-06-14 19:20:00,2.47999,2.47969,2.47999,2.47929,2.48131,2.48144,2.48144,2.48111,13
2013-06-14 19:20:00,2013-06-14 19:21:00,2.47969,2.47969,2.47969,2.47944,2.48144,2.48143,2.48144,2.48131,9
2013-06-14 19:21:00,2013-06-14 19:22:00,2.47969,2.47969,2.47969,2.47956,2.48143,2.48151,2.48151,2.48141,5
2013-06-14 19:22:00,2013-06-14 19:23:00,2.47969,2.47979,2.47979,2.47959,2.48151,2.48161,2.48161,2.48151,4
2013-06-14 19:23:00,2013-06-14 19:24:00,2.47979,2.47979,2.47999,2.47979,2.48161,2.48171,2.48181,2.48171,11
2013-06-14 19:24:00,2013-06-14 19:25:00,2.47979,2.47979,2.47989,2.47969,2.48171,2.48167,2.48176,2.48167,4
2013-06-14 19:25:00,2013-06-14 19:26:00,2.47979,2.47969,2.47979,2.47969,2.48167,2.48161,2.48161,2.48161,3
2013-06-14 19:26:00,2013-06-14 19:27:00,2.47969,2.47979,2.47989,2.47979,2.48161,2.48151,2.48161,2.48151,7
2013-06-14 19:27:00,2013-06-14 19:28:00,2.47979,2.48049,2.48087,2.47963,2.48151,2.48271,2.48291,2.48151,31
2013-06-14 19:28:00,2013-06-14 19:29:00,2.48049,2.48099,2.48107,2.4808,2.48271,2.48287,2.48287,2.48278,4
2013-06-14 19:29:00,2013-06-14 19:30:00,2.48099,2.48121,2.48144,2.4811,2.48287,2.48286,2.48286,2.48286,5
2013-06-14 19:30:00,2013-06-14 19:31:00,2.48121,2.48125,2.48125,2.48122,2.48286,2.48285,2.48286,2.48285,2
2013-06-14 19:31:00,2013-06-14 19:32:00,2.48125,2.4809,2.48123,2.4809,2.48285,2.48271,2.48286,2.48271,4
2013-06-14 19:32:00,2013-06-14 19:33:00,2.4809,2.48086,2.48101,2.48086,2.48271,2.48271,2.48281,2.48271,2
2013-06-14 19:33:00,2013-06-14 19:34:00,2.48086,2.48119,2.48119,2.48094,2.48271,2.48285,2.48287,2.48271,3
2013-06-14 19:34:00,2013-06-14 19:35:00,2.48119,2.48104,2.48119,2.48104,2.48285,2.48285,2.48285,2.48285,3
2013-06-14 19:35:00,2013-06-14 19:36:00,2.48104,2.48119,2.48119,2.48088,2.48285,2.48285,2.48287,2.48271,8
2013-06-14 19:36:00,2013-06-14 19:37:00,2.48119,2.48127,2.48128,2.48127,2.48285,2.48285,2.48285,2.48285,2
2013-06-14 19:37:00,2013-06-14 19:38:00,2.48127,2.48173,2.48173,2.48125,2.48285,2.48283,2.48286,2.48283,9
2013-06-14 19:38:00,2013-06-14 19:39:00,2.48173,2.48173,2.48173,2.48167,2.48283,2.48282,2.48282,2.48282,3
2013-06-14 19:39:00,2013-06-14 19:40:00,2.48173,2.48192,2.48192,2.48151,2.48282,2.48282,2.4829,2.48281,11
2013-06-14 19:40:00,2013-06-14 19:41:00,2.48192,2.48178,2.48207,2.48176,2.48282,2.48281,2.48284,2.48271,7
2013-06-14 19:41:00,2013-06-14 19:42:00,2.48178,2.48146,2.48195,2.48146,2.48281,2.48286,2.48286,2.48271,6
2013-06-14 19:42:00,2013-06-14 19:43:00,2.48146,2.48145,2.48186,2.48123,2.48286,2.48284,2.48288,2.48281,24
2013-06-14 19:43:00,2013-06-14 19:44:00,2.48145,2.4811,2.4813,2.4811,2.48284,2.48287,2.48287,2.48285,4
2013-06-14 19:44:00,2013-06-14 19:45:00,2.4811,2.48114,2.48114,2.48099,2.48287,2.48286,2.48286,2.48286,5
2013-06-14 19:45:00,2013-06-14 19:46:00,2.48114,2.48112,2.48119,2.4811,2.48286,2.48285,2.48286,2.48285,5
2013-06-14 19:46:00,2013-06-14 19:47:00,2.48112,2.48111,2.48132,2.48109,2.48285,2.48285,2.48285,2.48285,4
2013-06-14 19:47:00,2013-06-14 19:48:00,2.48111,2.48109,2.48119,2.48109,2.48285,2.48261,2.48285,2.48261,3
2013-06-14 19:48:00,2013-06-14 19:49:00,2.48109,2.48099,2.48099,2.48099,2.48261,2.48261,2.48261,2.48261,1
2013-06-14 19:49:00,2013-06-14 19:50:00,2.48099,2.48109,2.48119,2.48109,2.48261,2.48261,2.48281,2.48261,8
2013-06-14 19:50:00,2013-06-14 19:51:00,2.48109,2.48119,2.48119,2.48119,2.48261,2.48271,2.48271,2.48271,1
2013-06-14 19:51:00,2013-06-14 19:52:00,2.48119,2.48119,2.48129,2.48119,2.48271,2.48271,2.48286,2.48271,2
2013-06-14 19:52:00,2013-06-14 19:53:00,2.48119,2.48129,2.48129,2.48109,2.48271,2.48281,2.48281,2.48261,4
2013-06-14 19:53:00,2013-06-14 19:54:00,2.48129,2.47733,2.48119,2.47733,2.48281,2.48012,2.48347,2.48012,20
2013-06-14 19:54:00,2013-06-14 19:55:00,2.47733,2.47729,2.47733,2.47689,2.48012,2.48038,2.48038,2.47971,6
2013-06-14 19:55:00,2013-06-14 19:56:00,2.47729,2.4773,2.47745,2.4773,2.48038,2.4804,2.48055,2.4804,3
2013-06-14 19:56:00,2013-06-14 19:57:00,2.4773,2.47712,2.47727,2.47712,2.4804,2.48022,2.48036,2.48022,4
2013-06-14 19:57:00,2013-06-14 19:58:00,2.47712,2.47701,2.47705,2.47701,2.48022,2.48011,2.48014,2.48011,2
2013-06-14 19:58:00,2013-06-14 19:59:00,2.47701,2.47685,2.47705,2.47685,2.48011,2.47995,2.48014,2.47995,4
