open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 06:54:00,2011-06-20 06:55:00,2.28099,2.28069,2.28099,2.28029,2.28231,2.28201,2.28231,2.28161,30
2011-06-20 06:55:00,2011-06-20 06:56:00,2.28069,2.28109,2.28189,2.28029,2.28201,2.28291,2.28301,2.28161,70
2011-06-20 06:56:00,2011-06-20 06:57:00,2.28109,2.28119,2.28159,2.28109,2.28291,2.28251,2.28291,2.28241,29
2011-06-20 06:57:00,2011-06-20 06:58:00,2.28119,2.28149,2.28149,2.28089,2.28251,2.28261,2.28281,2.28211,63
2011-06-20 06:58:00,2011-06-20 06:59:00,2.28149,2.28179,2.28239,2.28139,2.28261,2.28291,2.28401,2.28261,48
2011-06-20 06:59:00,2011-06-20 07:00:00,2.28179,2.28159,2.28189,2.28139,2.28291,2.28281,2.28321,2.28251,66
2011-06-20 07:00:00,2011-06-20 07:01:00,2.28159,2.28199,2.28229,2.28099,2.28281,2.28301,2.28361,2.28231,81
2011-06-20 07:01:00,2011-06-20 07:02:00,2.28199,2.28189,2.28229,2.28159,2.28301,2.28321,2.28351,2.28291,99
2011-06-20 07:02:00,2011-06-20 07:03:00,2.28189,2.28209,2.28259,2.28189,2.28321,2.28331,2.28411,2.28301,88
2011-06-20 07:03:00,2011-06-20 07:04:00,2.28209,2.28279,2.28279,2.28149,2.28331,2.28401,2.28411,2.28281,77
2011-06-20 07:04:00,2011-06-20 07:05:00,2.28279,2.28309,2.28369,2.28249,2.28401,2.28441,2.28491,2.28371,99
2011-06-20 07:05:00,2011-06-20 07:06:00,2.28309,2.28339,2.28389,2.28259,2.28441,2.28471,2.28521,2.28421,93
2011-06-20 07:06:00,2011-06-20 07:07:00,2.28339,2.28469,2.28489,2.28329,2.28471,2.28581,2.28621,2.28451,61
2011-06-20 07:07:00,2011-06-20 07:08:00,2.28469,2.28529,2.28529,2.28409,2.28581,2.28641,2.28641,2.28531,80
2011-06-20 07:08:00,2011-06-20 07:09:00,2.28529,2.28489,2.28569,2.28419,2.28641,2.28641,2.28701,2.28561,82
2011-06-20 07:09:00,2011-06-20 07:10:00,2.28489,2.28569,2.28599,2.28469,2.28641,2.28681,2.28731,2.28581,110
2011-06-20 07:10:00,2011-06-20 07:11:00,2.28569,2.28559,2.28609,2.28509,2.28681,2.28681,2.28731,2.28651,97
2011-06-20 07:11:00,2011-06-20 07:12:00,2.28559,2.28529,2.28579,2.28489,2.28681,2.28701,2.28721,2.28611,94
2011-06-20 07:12:00,2011-06-20 07:13:00,2.28529,2.28509,2.28559,2.28499,2.28701,2.28611,2.28701,2.28591,75
2011-06-20 07:13:00,2011-06-20 07:14:00,2.28509,2.28449,2.28559,2.28439,2.28611,2.28561,2.28691,2.28561,72
2011-06-20 07:14:00,2011-06-20 07:15:00,2.28449,2.28499,2.28509,2.28409,2.28561,2.28631,2.28641,2.28551,58
2011-06-20 07:15:00,2011-06-20 07:16:00,2.28499,2.28569,2.28589,2.28479,2.28631,2.28661,2.28731,2.28581,70
2011-06-20 07:16:00,2011-06-20 07:17:00,2.28569,2.28569,2.28589,2.28509,2.28661,2.28701,2.28731,2.28641,72
2011-06-20 07:17:00,2011-06-20 07:18:00,2.28569,2.28619,2.28639,2.28539,2.28701,2.28761,2.28801,2.28671,106
2011-06-20 07:18:00,2011-06-20 07:19:00,2.28619,2.28649,2.28669,2.28579,2.28761,2.28741,2.28801,2.28711,73
2011-06-20 07:19:00,2011-06-20 07:20:00,2.28649,2.28569,2.28649,2.28539,2.28741,2.28701,2.28781,2.28641,76
2011-06-20 07:20:00,2011-06-20 07:21:00,2.28569,2.28559,2.28599,2.28519,2.28701,2.28681,2.28721,2.28651,59
2011-06-20 07:21:00,2011-06-20 07:22:00,2.28559,2.28639,2.28639,2.28559,2.28681,2.28751,2.28761,2.28681,64
2011-06-20 07:22:00,2011-06-20 07:23:00,2.28639,2.28629,2.28679,2.28619,2.28751,2.28751,2.28811,2.28731,86
2011-06-20 07:23:00,2011-06-20 07:24:00,2.28629,2.28579,2.28649,2.28549,2.28751,2.28711,2.28811,2.28661,68
2011-06-20 07:24:00,2011-06-20 07:25:00,2.28579,2.28599,2.28609,2.28539,2.28711,2.28711,2.28751,2.28671,57
2011-06-20 07:25:00,2011-06-20 07:26:00,2.28599,2.28509,2.28619,2.28509,2.28711,2.28651,2.28751,2.28651,58
2011-06-20 07:26:00,2011-06-20 07:27:00,2.28509,2.28549,2.28579,2.28479,2.28651,2.28651,2.28721,2.28601,81
2011-06-20 07:27:00,2011-06-20 07:28:00,2.28549,2.28549,2.28599,2.28539,2.28651,2.28691,2.28731,2.28651,81
2011-06-20 07:28:00,2011-06-20 07:29:00,2.28549,2.28539,2.28559,2.28519,2.28691,2.28671,2.28701,2.28631,67
2011-06-20 07:29:00,2011-06-20 07:30:00,2.28539,2.28519,2.28579,2.28499,2.28671,2.28621,2.28691,2.28621,126
2011-06-20 07:30:00,2011-06-20 07:31:00,2.28519,2.28549,2.28549,2.28489,2.28621,2.28681,2.28681,2.28601,90
2011-06-20 07:31:00,2011-06-20 07:32:00,2.28549,2.28549,2.28589,2.28529,2.28681,2.28671,2.28711,2.28651,61
2011-06-20 07:32:00,2011-06-20 07:33:00,2.28549,2.28639,2.28649,2.28539,2.28671,2.28771,2.28781,2.28671,92
2011-06-20 07:33:00,2011-06-20 07:34:00,2.28639,2.28649,2.28699,2.28629,2.28771,2.28741,2.28831,2.28721,70
2011-06-20 07:34:00,2011-06-20 07:35:00,2.28649,2.28679,2.28699,2.28609,2.28741,2.28801,2.28821,2.28711,58
2011-06-20 07:35:00,2011-06-20 07:36:00,2.28679,2.28639,2.28759,2.28619,2.28801,2.28761,2.28881,2.28761,126
2011-06-20 07:36:00,2011-06-20 07:37:00,2.28639,2.28699,2.28719,2.28629,2.28761,2.28831,2.28861,2.28751,92
2011-06-20 07:37:00,2011-06-20 07:38:00,2.28699,2.28689,2.28769,2.28609,2.28831,2.28821,2.28891,2.28741,117
2011-06-20 07:38:00,2011-06-20 07:39:00,2.28689,2.28689,2.28719,2.28649,2.28821,2.28801,2.28831,2.28751,74
2011-06-20 07:39:00,2011-06-20 07:40:00,2.28689,2.28669,2.28709,2.28659,2.28801,2.28751,2.28841,2.28751,43
2011-06-20 07:40:00,2011-06-20 07:41:00,2.28669,2.28699,2.28709,2.28649,2.28751,2.28801,2.28801,2.28751,34
2011-06-20 07:41:00,2011-06-20 07:42:00,2.28699,2.28749,2.28779,2.28699,2.28801,2.28871,2.28931,2.28801,43
2011-06-20 07:42:00,2011-06-20 07:43:00,2.28749,2.28739,2.28779,2.28709,2.28871,2.28851,2.28901,2.28801,49
2011-06-20 07:43:00,2011-06-20 07:44:00,2.28739,2.28799,2.28849,2.28719,2.28851,2.28891,2.28961,2.28851,59
2011-06-20 07:44:00,2011-06-20 07:45:00,2.28799,2.28869,2.28879,2.28769,2.28891,2.29001,2.29001,2.28871,63
2011-06-20 07:45:00,2011-06-20 07:46:00,2.28869,2.28849,2.28889,2.28799,2.29001,2.28981,2.29011,2.28911,69
2011-06-20 07:46:00,2011-06-20 07:47:00,2.28849,2.28879,2.28889,2.28779,2.28981,2.29011,2.29031,2.28931,80
2011-06-20 07:47:00,2011-06-20 07:48:00,2.28879,2.28869,2.28949,2.28829,2.29011,2.29021,2.29081,2.28951,81
2011-06-20 07:48:00,2011-06-20 07:49:00,2.28869,2.28899,2.28939,2.28869,2.29021,2.29031,2.29081,2.29021,64
2011-06-20 07:49:00,2011-06-20 07:50:00,2.28899,2.28939,2.28939,2.28859,2.29031,2.29041,2.29071,2.28981,62
2011-06-20 07:50:00,2011-06-20 07:51:00,2.28939,2.28969,2.28969,2.28899,2.29041,2.29041,2.29081,2.29011,71
2011-06-20 07:51:00,2011-06-20 07:52:00,2.28969,2.28939,2.28989,2.28929,2.29041,2.29031,2.29111,2.29021,51
2011-06-20 07:52:00,2011-06-20 07:53:00,2.28939,2.28889,2.28969,2.28879,2.29031,2.29011,2.29101,2.28971,81
2011-06-20 07:53:00,2011-06-20 07:54:00,2.28889,2.28839,2.28939,2.28829,2.29011,2.28931,2.29081,2.28931,55
2011-06-20 07:54:00,2011-06-20 07:55:00,2.28839,2.28859,2.28889,2.28819,2.28931,2.28961,2.29011,2.28931,56
2011-06-20 07:55:00,2011-06-20 07:56:00,2.28859,2.28809,2.28859,2.28809,2.28961,2.28931,2.28991,2.28931,51
2011-06-20 07:56:00,2011-06-20 07:57:00,2.28809,2.28719,2.28839,2.28719,2.28931,2.28851,2.28961,2.28851,71
2011-06-20 07:57:00,2011-06-20 07:58:00,2.28719,2.28709,2.28749,2.28679,2.28851,2.28911,2.28911,2.28771,67
2011-06-20 07:58:00,2011-06-20 07:59:00,2.28709,2.28699,2.28769,2.28669,2.28911,2.28911,2.28931,2.28791,65
2011-06-20 07:59:00,2011-06-20 08:00:00,2.28699,2.28659,2.28699,2.28639,2.28911,2.28781,2.28911,2.28771,40
2011-06-20 08:00:00,2011-06-20 08:01:00,2.28659,2.28739,2.28739,2.28649,2.28781,2.28821,2.28841,2.28741,65
2011-06-20 08:01:00,2011-06-20 08:02:00,2.28739,2.28709,2.28779,2.28699,2.28821,2.28841,2.28901,2.28811,60
2011-06-20 08:02:00,2011-06-20 08:03:00,2.28709,2.28739,2.28759,2.28669,2.28841,2.28881,2.28881,2.28801,68
2011-06-20 08:03:00,2011-06-20 08:04:00,2.28739,2.28809,2.28819,2.28739,2.28881,2.28941,2.28951,2.28861,53
2011-06-20 08:04:00,2011-06-20 08:05:00,2.28809,2.28889,2.28939,2.28799,2.28941,2.29001,2.29091,2.28941,60
2011-06-20 08:05:00,2011-06-20 08:06:00,2.28889,2.28899,2.28899,2.28869,2.29001,2.29011,2.29051,2.28981,53
2011-06-20 08:06:00,2011-06-20 08:07:00,2.28899,2.28859,2.28909,2.28799,2.29011,2.28981,2.29021,2.28931,53
2011-06-20 08:07:00,2011-06-20 08:08:00,2.28859,2.28819,2.28879,2.28799,2.28981,2.28931,2.29001,2.28931,36
2011-06-20 08:08:00,2011-06-20 08:09:00,2.28819,2.28809,2.28859,2.28789,2.28931,2.28951,2.28991,2.28931,39
2011-06-20 08:09:00,2011-06-20 08:10:00,2.28809,2.28809,2.28829,2.28789,2.28951,2.28931,2.28961,2.28921,29
2011-06-20 08:10:00,2011-06-20 08:11:00,2.28809,2.28779,2.28819,2.28729,2.28931,2.28921,2.28941,2.28871,45
2011-06-20 08:11:00,2011-06-20 08:12:00,2.28779,2.28789,2.28799,2.28719,2.28921,2.28901,2.28931,2.28851,50
2011-06-20 08:12:00,2011-06-20 08:13:00,2.28789,2.28809,2.28839,2.28759,2.28901,2.28921,2.28971,2.28881,63
2011-06-20 08:13:00,2011-06-20 08:14:00,2.28809,2.28819,2.28829,2.28749,2.28921,2.28941,2.28941,2.28861,58
2011-06-20 08:14:00,2011-06-20 08:15:00,2.28819,2.28819,2.28829,2.28759,2.28941,2.28971,2.29021,2.28911,61
2011-06-20 08:15:00,2011-06-20 08:16:00,2.28819,2.28739,2.28829,2.28729,2.28971,2.28891,2.28991,2.28881,46
2011-06-20 08:16:00,2011-06-20 08:17:00,2.28739,2.28779,2.28809,2.28739,2.28891,2.28911,2.28951,2.28891,51
2011-06-20 08:17:00,2011-06-20 08:18:00,2.28779,2.28769,2.28789,2.28749,2.28911,2.28901,2.28921,2.28881,44
2011-06-20 08:18:00,2011-06-20 08:19:00,2.28769,2.28809,2.28809,2.28759,2.28901,2.28931,2.28941,2.28891,36
2011-06-20 08:19:00,2011-06-20 08:20:00,2.28809,2.28789,2.28819,2.28789,2.28931,2.28921,2.28951,2.28921,26
2011-06-20 08:20:00,2011-06-20 08:21:00,2.28789,2.28829,2.28829,2.28769,2.28921,2.28951,2.28951,2.28901,51
2011-06-20 08:21:00,2011-06-20 08:22:00,2.28829,2.28789,2.28829,2.28789,2.28951,2.28921,2.28951,2.28921,16
2011-06-20 08:22:00,2011-06-20 08:23:00,2.28789,2.28769,2.28809,2.28759,2.28921,2.28911,2.28931,2.28871,37
2011-06-20 08:23:00,2011-06-20 08:24:00,2.28769,2.28889,2.28889,2.28759,2.28911,2.29011,2.29011,2.28891,66
2011-06-20 08:24:00,2011-06-20 08:25:00,2.28889,2.28859,2.28909,2.28859,2.29011,2.29001,2.29041,2.29001,33
2011-06-20 08:25:00,2011-06-20 08:26:00,2.28859,2.28889,2.28909,2.28859,2.29001,2.29021,2.29031,2.29001,15
2011-06-20 08:26:00,2011-06-20 08:27:00,2.28889,2.28859,2.28899,2.28849,2.29021,2.28971,2.29021,2.28961,23
2011-06-20 08:27:00,2011-06-20 08:28:00,2.28859,2.28859,2.28869,2.28819,2.28971,2.28971,2.28991,2.28951,31
2011-06-20 08:28:00,2011-06-20 08:29:00,2.28859,2.28829,2.28869,2.28799,2.28971,2.28951,2.28991,2.28901,69
2011-06-20 08:29:00,2011-06-20 08:30:00,2.28829,2.28769,2.28849,2.28769,2.28951,2.28911,2.28961,2.28901,63
2011-06-20 08:30:00,2011-06-20 08:31:00,2.28769,2.28889,2.28909,2.28749,2.28911,2.28981,2.29021,2.28891,67
2011-06-20 08:31:00,2011-06-20 08:32:00,2.28889,2.28869,2.28909,2.28859,2.28981,2.29001,2.29041,2.28971,45
2011-06-20 08:32:00,2011-06-20 08:33:00,2.28869,2.28889,2.28919,2.28859,2.29001,2.29001,2.29041,2.28971,90
2011-06-20 08:33:00,2011-06-20 08:34:00,2.28889,2.28879,2.28939,2.28809,2.29001,2.28971,2.29041,2.28971,65
2011-06-20 08:34:00,2011-06-20 08:35:00,2.28879,2.28949,2.28989,2.28879,2.28971,2.29081,2.29111,2.28971,98
2011-06-20 08:35:00,2011-06-20 08:36:00,2.28949,2.29029,2.29049,2.28949,2.29081,2.29131,2.29171,2.29061,89
2011-06-20 08:36:00,2011-06-20 08:37:00,2.29029,2.28959,2.29059,2.28939,2.29131,2.29081,2.29171,2.29071,67
2011-06-20 08:37:00,2011-06-20 08:38:00,2.28959,2.28989,2.29009,2.28959,2.29081,2.29141,2.29141,2.29081,37
2011-06-20 08:38:00,2011-06-20 08:39:00,2.28989,2.29089,2.29109,2.28979,2.29141,2.29211,2.29221,2.29121,57
2011-06-20 08:39:00,2011-06-20 08:40:00,2.29089,2.29119,2.29179,2.29079,2.29211,2.29241,2.29301,2.29201,76
2011-06-20 08:40:00,2011-06-20 08:41:00,2.29119,2.29099,2.29129,2.29059,2.29241,2.29191,2.29241,2.29151,50
2011-06-20 08:41:00,2011-06-20 08:42:00,2.29099,2.29019,2.29129,2.29019,2.29191,2.29141,2.29251,2.29121,63
2011-06-20 08:42:00,2011-06-20 08:43:00,2.29019,2.29009,2.29029,2.28979,2.29141,2.29121,2.29141,2.29121,33
2011-06-20 08:43:00,2011-06-20 08:44:00,2.29009,2.28999,2.29029,2.28979,2.29121,2.29131,2.29151,2.29101,41
2011-06-20 08:44:00,2011-06-20 08:45:00,2.28999,2.28959,2.29039,2.28939,2.29131,2.29061,2.29151,2.29061,61
2011-06-20 08:45:00,2011-06-20 08:46:00,2.28959,2.28929,2.28969,2.28889,2.29061,2.29031,2.29081,2.29001,59
2011-06-20 08:46:00,2011-06-20 08:47:00,2.28929,2.28919,2.28969,2.28919,2.29031,2.29021,2.29091,2.29021,55
2011-06-20 08:47:00,2011-06-20 08:48:00,2.28919,2.28929,2.28969,2.28899,2.29021,2.29061,2.29101,2.29021,69
2011-06-20 08:48:00,2011-06-20 08:49:00,2.28929,2.28959,2.29009,2.28919,2.29061,2.29081,2.29131,2.29031,72
2011-06-20 08:49:00,2011-06-20 08:50:00,2.28959,2.29029,2.29109,2.28909,2.29081,2.29151,2.29281,2.29051,153
2011-06-20 08:50:00,2011-06-20 08:51:00,2.29029,2.28889,2.29029,2.28889,2.29151,2.29021,2.29201,2.29021,133
2011-06-20 08:51:00,2011-06-20 08:52:00,2.28889,2.29059,2.29089,2.28879,2.29021,2.29191,2.29231,2.29011,168
2011-06-20 08:52:00,2011-06-20 08:53:00,2.29059,2.29159,2.29189,2.28959,2.29191,2.29271,2.29311,2.29111,136
2011-06-20 08:53:00,2011-06-20 08:54:00,2.29159,2.29089,2.29179,2.29029,2.29271,2.29211,2.29291,2.29181,104
2011-06-20 08:54:00,2011-06-20 08:55:00,2.29089,2.29039,2.29149,2.29029,2.29211,2.29201,2.29291,2.29151,99
2011-06-20 08:55:00,2011-06-20 08:56:00,2.29039,2.29149,2.29189,2.29009,2.29201,2.29271,2.29321,2.29141,71
2011-06-20 08:56:00,2011-06-20 08:57:00,2.29149,2.29179,2.29249,2.29129,2.29271,2.29331,2.29371,2.29251,67
2011-06-20 08:57:00,2011-06-20 08:58:00,2.29179,2.29199,2.29249,2.29159,2.29331,2.29331,2.29391,2.29261,74
2011-06-20 08:58:00,2011-06-20 08:59:00,2.29199,2.29189,2.29209,2.29169,2.29331,2.29321,2.29351,2.29311,49
2011-06-20 08:59:00,2011-06-20 09:00:00,2.29189,2.29199,2.29219,2.29159,2.29321,2.29331,2.29351,2.29311,41
2011-06-20 09:00:00,2011-06-20 09:01:00,2.29199,2.29199,2.29229,2.29169,2.29331,2.29331,2.29351,2.29321,38
2011-06-20 09:01:00,2011-06-20 09:02:00,2.29199,2.29199,2.29229,2.29169,2.29331,2.29341,2.29361,2.29321,38
2011-06-20 09:02:00,2011-06-20 09:03:00,2.29199,2.29159,2.29209,2.29109,2.29341,2.29291,2.29341,2.29271,28
2011-06-20 09:03:00,2011-06-20 09:04:00,2.29159,2.29139,2.29189,2.29119,2.29291,2.29261,2.29311,2.29251,39
2011-06-20 09:04:00,2011-06-20 09:05:00,2.29139,2.29059,2.29139,2.29059,2.29261,2.29171,2.29261,2.29171,55
2011-06-20 09:05:00,2011-06-20 09:06:00,2.29059,2.29119,2.29119,2.29029,2.29171,2.29221,2.29241,2.29131,45
2011-06-20 09:06:00,2011-06-20 09:07:00,2.29119,2.29079,2.29129,2.29069,2.29221,2.29191,2.29241,2.29171,32
2011-06-20 09:07:00,2011-06-20 09:08:00,2.29079,2.29149,2.29179,2.29059,2.29191,2.29281,2.29331,2.29191,47
2011-06-20 09:08:00,2011-06-20 09:09:00,2.29149,2.29109,2.29149,2.29089,2.29281,2.29231,2.29291,2.29201,48
2011-06-20 09:09:00,2011-06-20 09:10:00,2.29109,2.29129,2.29209,2.29109,2.29231,2.29251,2.29331,2.29231,73
2011-06-20 09:10:00,2011-06-20 09:11:00,2.29129,2.29189,2.29229,2.29099,2.29251,2.29291,2.29401,2.29251,64
2011-06-20 09:11:00,2011-06-20 09:12:00,2.29189,2.29189,2.29259,2.29149,2.29291,2.29321,2.29391,2.29271,86
2011-06-20 09:12:00,2011-06-20 09:13:00,2.29189,2.29129,2.29189,2.29109,2.29321,2.29251,2.29331,2.29251,53
2011-06-20 09:13:00,2011-06-20 09:14:00,2.29129,2.29259,2.29259,2.29129,2.29251,2.29371,2.29391,2.29251,40
2011-06-20 09:14:00,2011-06-20 09:15:00,2.29259,2.29249,2.29289,2.29249,2.29371,2.29361,2.29411,2.29361,26
2011-06-20 09:15:00,2011-06-20 09:16:00,2.29249,2.29279,2.29319,2.29249,2.29361,2.29401,2.29571,2.29361,36
2011-06-20 09:16:00,2011-06-20 09:17:00,2.29279,2.29299,2.29339,2.29279,2.29401,2.29431,2.29491,2.29401,33
2011-06-20 09:17:00,2011-06-20 09:18:00,2.29299,2.29249,2.29309,2.29229,2.29431,2.29371,2.29441,2.29361,57
2011-06-20 09:18:00,2011-06-20 09:19:00,2.29249,2.29229,2.29269,2.29219,2.29371,2.29351,2.29381,2.29341,23
2011-06-20 09:19:00,2011-06-20 09:20:00,2.29229,2.29249,2.29289,2.29219,2.29351,2.29401,2.29401,2.29341,39
2011-06-20 09:20:00,2011-06-20 09:21:00,2.29249,2.29229,2.29279,2.29219,2.29401,2.29361,2.29411,2.29341,27
2011-06-20 09:21:00,2011-06-20 09:22:00,2.29229,2.29229,2.29239,2.29149,2.29361,2.29331,2.29391,2.29281,55
2011-06-20 09:22:00,2011-06-20 09:23:00,2.29229,2.29219,2.29249,2.29189,2.29331,2.29331,2.29371,2.29311,85
2011-06-20 09:23:00,2011-06-20 09:24:00,2.29219,2.29139,2.29219,2.29129,2.29331,2.29251,2.29331,2.29251,35
2011-06-20 09:24:00,2011-06-20 09:25:00,2.29139,2.29099,2.29139,2.29039,2.29251,2.29231,2.29251,2.29181,67
2011-06-20 09:25:00,2011-06-20 09:26:00,2.29099,2.29049,2.29119,2.29049,2.29231,2.29141,2.29251,2.29141,37
2011-06-20 09:26:00,2011-06-20 09:27:00,2.29049,2.29029,2.29129,2.29019,2.29141,2.29161,2.29281,2.29131,69
2011-06-20 09:27:00,2011-06-20 09:28:00,2.29029,2.29009,2.29079,2.29009,2.29161,2.29151,2.29181,2.29121,20
2011-06-20 09:28:00,2011-06-20 09:29:00,2.29009,2.29019,2.29049,2.28979,2.29151,2.29121,2.29221,2.29081,34
2011-06-20 09:29:00,2011-06-20 09:30:00,2.29019,2.29019,2.29049,2.28999,2.29121,2.29141,2.29191,2.29111,50
2011-06-20 09:30:00,2011-06-20 09:31:00,2.29019,2.29019,2.29049,2.29009,2.29141,2.29141,2.29181,2.29121,35
2011-06-20 09:31:00,2011-06-20 09:32:00,2.29019,2.28979,2.29049,2.28979,2.29141,2.29091,2.29171,2.29091,45
2011-06-20 09:32:00,2011-06-20 09:33:00,2.28979,2.28969,2.28989,2.28929,2.29091,2.29101,2.29141,2.29051,23
2011-06-20 09:33:00,2011-06-20 09:34:00,2.28969,2.28969,2.29019,2.28969,2.29101,2.29081,2.29141,2.29071,31
2011-06-20 09:34:00,2011-06-20 09:35:00,2.28969,2.28889,2.28979,2.28879,2.29081,2.29011,2.29111,2.29011,27
2011-06-20 09:35:00,2011-06-20 09:36:00,2.28889,2.28999,2.29009,2.28889,2.29011,2.29121,2.29121,2.29011,49
2011-06-20 09:36:00,2011-06-20 09:37:00,2.28999,2.28969,2.29019,2.28969,2.29121,2.29091,2.29141,2.29081,51
2011-06-20 09:37:00,2011-06-20 09:38:00,2.28969,2.28929,2.28999,2.28929,2.29091,2.29051,2.29121,2.29041,45
2011-06-20 09:38:00,2011-06-20 09:39:00,2.28929,2.29019,2.29029,2.28929,2.29051,2.29141,2.29151,2.29051,52
2011-06-20 09:39:00,2011-06-20 09:40:00,2.29019,2.29009,2.29029,2.28999,2.29141,2.29141,2.29161,2.29121,28
2011-06-20 09:40:00,2011-06-20 09:41:00,2.29009,2.28979,2.29019,2.28979,2.29141,2.29101,2.29151,2.29101,27
2011-06-20 09:41:00,2011-06-20 09:42:00,2.28979,2.28989,2.28999,2.28949,2.29101,2.29111,2.29131,2.29071,41
2011-06-20 09:42:00,2011-06-20 09:43:00,2.28989,2.29119,2.29119,2.28979,2.29111,2.29251,2.29251,2.29091,36
2011-06-20 09:43:00,2011-06-20 09:44:00,2.29119,2.29119,2.29169,2.29099,2.29251,2.29261,2.29311,2.29231,50
2011-06-20 09:44:00,2011-06-20 09:45:00,2.29119,2.29099,2.29119,2.29079,2.29261,2.29231,2.29261,2.29221,32
2011-06-20 09:45:00,2011-06-20 09:46:00,2.29099,2.29179,2.29179,2.29069,2.29231,2.29301,2.29301,2.29201,52
2011-06-20 09:46:00,2011-06-20 09:47:00,2.29179,2.29209,2.29249,2.29169,2.29301,2.29341,2.29381,2.29281,75
2011-06-20 09:47:00,2011-06-20 09:48:00,2.29209,2.29199,2.29219,2.29179,2.29341,2.29321,2.29341,2.29301,35
2011-06-20 09:48:00,2011-06-20 09:49:00,2.29199,2.29159,2.29219,2.29149,2.29321,2.29311,2.29351,2.29251,26
2011-06-20 09:49:00,2011-06-20 09:50:00,2.29159,2.29169,2.29169,2.29119,2.29311,2.29271,2.29321,2.29221,30
2011-06-20 09:50:00,2011-06-20 09:51:00,2.29169,2.29179,2.29189,2.29129,2.29271,2.29261,2.29301,2.29231,20
2011-06-20 09:51:00,2011-06-20 09:52:00,2.29179,2.29199,2.29229,2.29149,2.29261,2.29321,2.29351,2.29261,31
2011-06-20 09:52:00,2011-06-20 09:53:00,2.29199,2.29219,2.29239,2.29189,2.29321,2.29371,2.29381,2.29321,35
2011-06-20 09:53:00,2011-06-20 09:54:00,2.29219,2.29149,2.29229,2.29129,2.29371,2.29321,2.29371,2.29271,14
2011-06-20 09:54:00,2011-06-20 09:55:00,2.29149,2.29169,2.29189,2.29149,2.29321,2.29281,2.29321,2.29261,26
2011-06-20 09:55:00,2011-06-20 09:56:00,2.29169,2.29159,2.29169,2.29139,2.29281,2.29281,2.29291,2.29261,23
2011-06-20 09:56:00,2011-06-20 09:57:00,2.29159,2.29159,2.29179,2.29119,2.29281,2.29301,2.29321,2.29271,42
2011-06-20 09:57:00,2011-06-20 09:58:00,2.29159,2.29099,2.29159,2.29089,2.29301,2.29221,2.29301,2.29211,37
2011-06-20 09:58:00,2011-06-20 09:59:00,2.29099,2.29099,2.29119,2.29079,2.29221,2.29231,2.29251,2.29211,47
2011-06-20 09:59:00,2011-06-20 10:00:00,2.29099,2.29069,2.29129,2.29069,2.29231,2.29211,2.29241,2.29171,45
2011-06-20 10:00:00,2011-06-20 10:01:00,2.29069,2.29109,2.29119,2.29059,2.29211,2.29221,2.29261,2.29181,31
2011-06-20 10:01:00,2011-06-20 10:02:00,2.29109,2.29079,2.29109,2.29069,2.29221,2.29211,2.29271,2.29191,41
2011-06-20 10:02:00,2011-06-20 10:03:00,2.29079,2.29089,2.29109,2.29079,2.29211,2.29201,2.29251,2.29201,23
2011-06-20 10:03:00,2011-06-20 10:04:00,2.29089,2.29109,2.29129,2.29069,2.29201,2.29241,2.29251,2.29181,33
2011-06-20 10:04:00,2011-06-20 10:05:00,2.29109,2.29129,2.29139,2.29089,2.29241,2.29231,2.29251,2.29221,26
2011-06-20 10:05:00,2011-06-20 10:06:00,2.29129,2.29129,2.29139,2.29089,2.29231,2.29231,2.29231,2.29211,34
2011-06-20 10:06:00,2011-06-20 10:07:00,2.29129,2.29139,2.29159,2.29119,2.29231,2.29261,2.29291,2.29221,40
2011-06-20 10:07:00,2011-06-20 10:08:00,2.29139,2.29159,2.29179,2.29119,2.29261,2.29281,2.29311,2.29251,36
2011-06-20 10:08:00,2011-06-20 10:09:00,2.29159,2.29119,2.29159,2.29099,2.29281,2.29241,2.29281,2.29241,20
2011-06-20 10:09:00,2011-06-20 10:10:00,2.29119,2.29109,2.29179,2.29089,2.29241,2.29241,2.29321,2.29231,60
2011-06-20 10:10:00,2011-06-20 10:11:00,2.29109,2.29109,2.29139,2.29099,2.29241,2.29251,2.29271,2.29221,52
2011-06-20 10:11:00,2011-06-20 10:12:00,2.29109,2.29139,2.29169,2.29109,2.29251,2.29261,2.29291,2.29241,31
2011-06-20 10:12:00,2011-06-20 10:13:00,2.29139,2.29129,2.29159,2.29109,2.29261,2.29261,2.29281,2.29231,43
2011-06-20 10:13:00,2011-06-20 10:14:00,2.29129,2.29139,2.29169,2.29109,2.29261,2.29271,2.29301,2.29241,64
2011-06-20 10:14:00,2011-06-20 10:15:00,2.29139,2.29189,2.29189,2.29139,2.29271,2.29301,2.29311,2.29271,32
2011-06-20 10:15:00,2011-06-20 10:16:00,2.29189,2.29139,2.29189,2.29049,2.29301,2.29271,2.29311,2.29251,49
2011-06-20 10:16:00,2011-06-20 10:17:00,2.29139,2.29139,2.29149,2.29069,2.29271,2.29261,2.29281,2.29221,36
2011-06-20 10:17:00,2011-06-20 10:18:00,2.29139,2.29179,2.29209,2.29089,2.29261,2.29301,2.29341,2.29241,43
2011-06-20 10:18:00,2011-06-20 10:19:00,2.29179,2.29119,2.29199,2.29109,2.29301,2.29241,2.29331,2.29231,42
