open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 06:18:00,2011-09-14 06:19:00,2.41829,2.41769,2.41879,2.41769,2.41931,2.41911,2.42031,2.41911,91
2011-09-14 06:19:00,2011-09-14 06:20:00,2.41769,2.41819,2.41899,2.41739,2.41911,2.41981,2.42041,2.41901,97
2011-09-14 06:20:00,2011-09-14 06:21:00,2.41819,2.41839,2.41889,2.41779,2.41981,2.41971,2.42051,2.41941,119
2011-09-14 06:21:00,2011-09-14 06:22:00,2.41839,2.41799,2.41879,2.41759,2.41971,2.41941,2.42051,2.41881,137
2011-09-14 06:22:00,2011-09-14 06:23:00,2.41799,2.41779,2.41799,2.41749,2.41941,2.41971,2.41971,2.41901,66
2011-09-14 06:23:00,2011-09-14 06:24:00,2.41779,2.41789,2.41789,2.41729,2.41971,2.41931,2.41991,2.41921,55
2011-09-14 06:24:00,2011-09-14 06:25:00,2.41789,2.41789,2.41809,2.41779,2.41931,2.41951,2.41971,2.41931,42
2011-09-14 06:25:00,2011-09-14 06:26:00,2.41789,2.41759,2.41869,2.41669,2.41951,2.41921,2.42071,2.41881,120
2011-09-14 06:26:00,2011-09-14 06:27:00,2.41759,2.41749,2.41829,2.41749,2.41921,2.41941,2.42071,2.41921,80
2011-09-14 06:27:00,2011-09-14 06:28:00,2.41749,2.41759,2.41869,2.41749,2.41941,2.41901,2.42011,2.41861,87
2011-09-14 06:28:00,2011-09-14 06:29:00,2.41759,2.41819,2.41859,2.41719,2.41901,2.41921,2.41991,2.41811,90
2011-09-14 06:29:00,2011-09-14 06:30:00,2.41819,2.41799,2.41819,2.41739,2.41921,2.41901,2.41971,2.41891,85
2011-09-14 06:30:00,2011-09-14 06:31:00,2.41799,2.41779,2.41839,2.41769,2.41901,2.41881,2.41971,2.41871,65
2011-09-14 06:31:00,2011-09-14 06:32:00,2.41779,2.41669,2.41879,2.41659,2.41881,2.41821,2.42001,2.41811,134
2011-09-14 06:32:00,2011-09-14 06:33:00,2.41669,2.41689,2.41749,2.41649,2.41821,2.41811,2.42121,2.41771,114
2011-09-14 06:33:00,2011-09-14 06:34:00,2.41689,2.41699,2.41739,2.41629,2.41811,2.41821,2.41881,2.41751,43
2011-09-14 06:34:00,2011-09-14 06:35:00,2.41699,2.41729,2.41739,2.41559,2.41821,2.41831,2.41841,2.41731,81
2011-09-14 06:35:00,2011-09-14 06:36:00,2.41729,2.41679,2.41789,2.41599,2.41831,2.41801,2.41891,2.41751,74
2011-09-14 06:36:00,2011-09-14 06:37:00,2.41679,2.41759,2.41759,2.41659,2.41801,2.41881,2.41901,2.41781,52
2011-09-14 06:37:00,2011-09-14 06:38:00,2.41759,2.41729,2.41759,2.41609,2.41881,2.41851,2.41931,2.41751,82
2011-09-14 06:38:00,2011-09-14 06:39:00,2.41729,2.41539,2.41759,2.41539,2.41851,2.41691,2.41881,2.41681,105
2011-09-14 06:39:00,2011-09-14 06:40:00,2.41539,2.41569,2.41569,2.41509,2.41691,2.41701,2.41701,2.41631,37
2011-09-14 06:40:00,2011-09-14 06:41:00,2.41569,2.41529,2.41609,2.41499,2.41701,2.41671,2.41861,2.41661,59
2011-09-14 06:41:00,2011-09-14 06:42:00,2.41529,2.41529,2.41609,2.41489,2.41671,2.41681,2.41751,2.41641,70
2011-09-14 06:42:00,2011-09-14 06:43:00,2.41529,2.41609,2.41719,2.41489,2.41681,2.41711,2.41811,2.41631,66
2011-09-14 06:43:00,2011-09-14 06:44:00,2.41609,2.41599,2.41619,2.41499,2.41711,2.41701,2.41731,2.41671,75
2011-09-14 06:44:00,2011-09-14 06:45:00,2.41599,2.41509,2.41629,2.41489,2.41701,2.41651,2.41781,2.41641,61
2011-09-14 06:45:00,2011-09-14 06:46:00,2.41509,2.41589,2.41619,2.41469,2.41651,2.41731,2.41741,2.41601,60
2011-09-14 06:46:00,2011-09-14 06:47:00,2.41589,2.41559,2.41629,2.41519,2.41731,2.41661,2.41741,2.41631,78
2011-09-14 06:47:00,2011-09-14 06:48:00,2.41559,2.41629,2.41639,2.41499,2.41661,2.41731,2.41761,2.41621,73
2011-09-14 06:48:00,2011-09-14 06:49:00,2.41629,2.41689,2.41709,2.41589,2.41731,2.41791,2.41831,2.41691,99
2011-09-14 06:49:00,2011-09-14 06:50:00,2.41689,2.41689,2.41699,2.41649,2.41791,2.41831,2.41841,2.41741,62
2011-09-14 06:50:00,2011-09-14 06:51:00,2.41689,2.41579,2.41739,2.41579,2.41831,2.41711,2.41841,2.41711,77
2011-09-14 06:51:00,2011-09-14 06:52:00,2.41579,2.41679,2.41689,2.41549,2.41711,2.41831,2.41831,2.41661,109
2011-09-14 06:52:00,2011-09-14 06:53:00,2.41679,2.41619,2.41709,2.41619,2.41831,2.41761,2.41871,2.41721,64
2011-09-14 06:53:00,2011-09-14 06:54:00,2.41619,2.41709,2.41709,2.41579,2.41761,2.41831,2.41831,2.41691,65
2011-09-14 06:54:00,2011-09-14 06:55:00,2.41709,2.41719,2.41769,2.41689,2.41831,2.41881,2.41901,2.41801,72
2011-09-14 06:55:00,2011-09-14 06:56:00,2.41719,2.41829,2.41829,2.41699,2.41881,2.41931,2.41951,2.41871,53
2011-09-14 06:56:00,2011-09-14 06:57:00,2.41829,2.41829,2.41879,2.41799,2.41931,2.41951,2.42011,2.41921,77
2011-09-14 06:57:00,2011-09-14 06:58:00,2.41829,2.41859,2.41869,2.41729,2.41951,2.42001,2.42011,2.41921,88
2011-09-14 06:58:00,2011-09-14 06:59:00,2.41859,2.41779,2.41869,2.41719,2.42001,2.41921,2.42001,2.41861,45
2011-09-14 06:59:00,2011-09-14 07:00:00,2.41779,2.41859,2.41929,2.41769,2.41921,2.41961,2.42121,2.41921,124
2011-09-14 07:00:00,2011-09-14 07:01:00,2.41859,2.41869,2.41919,2.41799,2.41961,2.41961,2.42061,2.41931,95
2011-09-14 07:01:00,2011-09-14 07:02:00,2.41869,2.41859,2.41889,2.41689,2.41961,2.41981,2.42051,2.41881,87
2011-09-14 07:02:00,2011-09-14 07:03:00,2.41859,2.41759,2.41899,2.41759,2.41981,2.41901,2.42051,2.41871,88
2011-09-14 07:03:00,2011-09-14 07:04:00,2.41759,2.41589,2.41759,2.41579,2.41901,2.41691,2.41911,2.41691,81
2011-09-14 07:04:00,2011-09-14 07:05:00,2.41589,2.41739,2.41749,2.41589,2.41691,2.41841,2.41881,2.41691,77
2011-09-14 07:05:00,2011-09-14 07:06:00,2.41739,2.41689,2.41749,2.41649,2.41841,2.41781,2.41851,2.41771,85
2011-09-14 07:06:00,2011-09-14 07:07:00,2.41689,2.41699,2.41789,2.41659,2.41781,2.41821,2.41971,2.41771,79
2011-09-14 07:07:00,2011-09-14 07:08:00,2.41699,2.41599,2.41779,2.41579,2.41821,2.41711,2.41911,2.41711,103
2011-09-14 07:08:00,2011-09-14 07:09:00,2.41599,2.41639,2.41709,2.41549,2.41711,2.41741,2.41801,2.41691,114
2011-09-14 07:09:00,2011-09-14 07:10:00,2.41639,2.41549,2.41709,2.41379,2.41741,2.41661,2.41881,2.41571,139
2011-09-14 07:10:00,2011-09-14 07:11:00,2.41549,2.41629,2.41679,2.41469,2.41661,2.41731,2.41801,2.41581,130
2011-09-14 07:11:00,2011-09-14 07:12:00,2.41629,2.41769,2.41779,2.41599,2.41731,2.41891,2.41901,2.41731,114
2011-09-14 07:12:00,2011-09-14 07:13:00,2.41769,2.41779,2.41819,2.41719,2.41891,2.41901,2.41941,2.41841,87
2011-09-14 07:13:00,2011-09-14 07:14:00,2.41779,2.41749,2.41849,2.41739,2.41901,2.41901,2.41951,2.41871,94
2011-09-14 07:14:00,2011-09-14 07:15:00,2.41749,2.41689,2.41769,2.41689,2.41901,2.41821,2.41941,2.41811,114
2011-09-14 07:15:00,2011-09-14 07:16:00,2.41689,2.41699,2.41699,2.41599,2.41821,2.41781,2.41861,2.41741,98
2011-09-14 07:16:00,2011-09-14 07:17:00,2.41699,2.41789,2.41799,2.41689,2.41781,2.41891,2.41921,2.41781,88
2011-09-14 07:17:00,2011-09-14 07:18:00,2.41789,2.41699,2.41829,2.41699,2.41891,2.41791,2.41931,2.41791,97
2011-09-14 07:18:00,2011-09-14 07:19:00,2.41699,2.41659,2.41769,2.41639,2.41791,2.41781,2.41871,2.41761,90
2011-09-14 07:19:00,2011-09-14 07:20:00,2.41659,2.41719,2.41809,2.41609,2.41781,2.41861,2.41911,2.41741,114
2011-09-14 07:20:00,2011-09-14 07:21:00,2.41719,2.41699,2.41809,2.41669,2.41861,2.41831,2.41951,2.41801,91
2011-09-14 07:21:00,2011-09-14 07:22:00,2.41699,2.41889,2.41889,2.41699,2.41831,2.42041,2.42041,2.41801,100
2011-09-14 07:22:00,2011-09-14 07:23:00,2.41889,2.42049,2.42049,2.41789,2.42041,2.42171,2.42191,2.41951,124
2011-09-14 07:23:00,2011-09-14 07:24:00,2.42049,2.42089,2.42089,2.41969,2.42171,2.42191,2.42221,2.42091,98
2011-09-14 07:24:00,2011-09-14 07:25:00,2.42089,2.42049,2.42169,2.41999,2.42191,2.42151,2.42251,2.42091,99
2011-09-14 07:25:00,2011-09-14 07:26:00,2.42049,2.42139,2.42159,2.42039,2.42151,2.42261,2.42291,2.42151,96
2011-09-14 07:26:00,2011-09-14 07:27:00,2.42139,2.42259,2.42369,2.42069,2.42261,2.42411,2.42531,2.42221,252
2011-09-14 07:27:00,2011-09-14 07:28:00,2.42259,2.42199,2.42359,2.42149,2.42411,2.42331,2.42501,2.42271,139
2011-09-14 07:28:00,2011-09-14 07:29:00,2.42199,2.42179,2.42239,2.42169,2.42331,2.42321,2.42371,2.42271,106
2011-09-14 07:29:00,2011-09-14 07:30:00,2.42179,2.42269,2.42289,2.42139,2.42321,2.42411,2.42411,2.42261,117
2011-09-14 07:30:00,2011-09-14 07:31:00,2.42269,2.42359,2.42389,2.42239,2.42411,2.42461,2.42481,2.42381,169
2011-09-14 07:31:00,2011-09-14 07:32:00,2.42359,2.42239,2.42379,2.42109,2.42461,2.42331,2.42501,2.42231,173
2011-09-14 07:32:00,2011-09-14 07:33:00,2.42239,2.42169,2.42259,2.42049,2.42331,2.42271,2.42401,2.42171,194
2011-09-14 07:33:00,2011-09-14 07:34:00,2.42169,2.42139,2.42169,2.42079,2.42271,2.42241,2.42281,2.42201,118
2011-09-14 07:34:00,2011-09-14 07:35:00,2.42139,2.42209,2.42219,2.42079,2.42241,2.42301,2.42341,2.42231,99
2011-09-14 07:35:00,2011-09-14 07:36:00,2.42209,2.42049,2.42279,2.42019,2.42301,2.42181,2.42421,2.42131,165
2011-09-14 07:36:00,2011-09-14 07:37:00,2.42049,2.42079,2.42119,2.42029,2.42181,2.42221,2.42291,2.42161,93
2011-09-14 07:37:00,2011-09-14 07:38:00,2.42079,2.42169,2.42179,2.42039,2.42221,2.42271,2.42281,2.42151,84
2011-09-14 07:38:00,2011-09-14 07:39:00,2.42169,2.42229,2.42279,2.42119,2.42271,2.42371,2.42391,2.42231,97
2011-09-14 07:39:00,2011-09-14 07:40:00,2.42229,2.42199,2.42279,2.42199,2.42371,2.42351,2.42421,2.42351,77
2011-09-14 07:40:00,2011-09-14 07:41:00,2.42199,2.42329,2.42409,2.42199,2.42351,2.42431,2.42541,2.42351,155
2011-09-14 07:41:00,2011-09-14 07:42:00,2.42329,2.42269,2.42369,2.42259,2.42431,2.42391,2.42491,2.42371,113
2011-09-14 07:42:00,2011-09-14 07:43:00,2.42269,2.42239,2.42289,2.42209,2.42391,2.42391,2.42411,2.42321,88
2011-09-14 07:43:00,2011-09-14 07:44:00,2.42239,2.42189,2.42289,2.42179,2.42391,2.42301,2.42441,2.42271,88
2011-09-14 07:44:00,2011-09-14 07:45:00,2.42189,2.42129,2.42189,2.42119,2.42301,2.42261,2.42301,2.42231,61
2011-09-14 07:45:00,2011-09-14 07:46:00,2.42129,2.42199,2.42209,2.42089,2.42261,2.42291,2.42301,2.42221,48
2011-09-14 07:46:00,2011-09-14 07:47:00,2.42199,2.42199,2.42229,2.42169,2.42291,2.42301,2.42341,2.42271,67
2011-09-14 07:47:00,2011-09-14 07:48:00,2.42199,2.42229,2.42239,2.42159,2.42301,2.42331,2.42331,2.42271,82
2011-09-14 07:48:00,2011-09-14 07:49:00,2.42229,2.42139,2.42249,2.42129,2.42331,2.42271,2.42341,2.42261,61
2011-09-14 07:49:00,2011-09-14 07:50:00,2.42139,2.42159,2.42229,2.42109,2.42271,2.42271,2.42371,2.42231,66
2011-09-14 07:50:00,2011-09-14 07:51:00,2.42159,2.42099,2.42189,2.42089,2.42271,2.42201,2.42281,2.42201,82
2011-09-14 07:51:00,2011-09-14 07:52:00,2.42099,2.42159,2.42169,2.42079,2.42201,2.42281,2.42311,2.42181,79
2011-09-14 07:52:00,2011-09-14 07:53:00,2.42159,2.42169,2.42259,2.42149,2.42281,2.42291,2.42361,2.42271,82
2011-09-14 07:53:00,2011-09-14 07:54:00,2.42169,2.42109,2.42169,2.42029,2.42291,2.42221,2.42291,2.42171,112
2011-09-14 07:54:00,2011-09-14 07:55:00,2.42109,2.42139,2.42149,2.42069,2.42221,2.42261,2.42261,2.42201,83
2011-09-14 07:55:00,2011-09-14 07:56:00,2.42139,2.42099,2.42169,2.42049,2.42261,2.42241,2.42281,2.42171,118
2011-09-14 07:56:00,2011-09-14 07:57:00,2.42099,2.42129,2.42149,2.42059,2.42241,2.42221,2.42251,2.42191,59
2011-09-14 07:57:00,2011-09-14 07:58:00,2.42129,2.42069,2.42149,2.42059,2.42221,2.42171,2.42251,2.42171,100
2011-09-14 07:58:00,2011-09-14 07:59:00,2.42069,2.42109,2.42159,2.42009,2.42171,2.42231,2.42261,2.42141,96
2011-09-14 07:59:00,2011-09-14 08:00:00,2.42109,2.42119,2.42169,2.42099,2.42231,2.42221,2.42281,2.42201,86
2011-09-14 08:00:00,2011-09-14 08:01:00,2.42119,2.42169,2.42189,2.42109,2.42221,2.42291,2.42311,2.42221,108
2011-09-14 08:01:00,2011-09-14 08:02:00,2.42169,2.42019,2.42179,2.41989,2.42291,2.42161,2.42291,2.42091,90
2011-09-14 08:02:00,2011-09-14 08:03:00,2.42019,2.42019,2.42079,2.41909,2.42161,2.42111,2.42201,2.42001,102
2011-09-14 08:03:00,2011-09-14 08:04:00,2.42019,2.42059,2.42099,2.41949,2.42111,2.42181,2.42291,2.42091,111
2011-09-14 08:04:00,2011-09-14 08:05:00,2.42059,2.42039,2.42129,2.42019,2.42181,2.42161,2.42231,2.42111,80
2011-09-14 08:05:00,2011-09-14 08:06:00,2.42039,2.42069,2.42129,2.42039,2.42161,2.42201,2.42231,2.42161,63
2011-09-14 08:06:00,2011-09-14 08:07:00,2.42069,2.41999,2.42089,2.41989,2.42201,2.42121,2.42321,2.42101,73
2011-09-14 08:07:00,2011-09-14 08:08:00,2.41999,2.42089,2.42109,2.41999,2.42121,2.42211,2.42241,2.42111,89
2011-09-14 08:08:00,2011-09-14 08:09:00,2.42089,2.42129,2.42159,2.41979,2.42211,2.42231,2.42291,2.42151,92
2011-09-14 08:09:00,2011-09-14 08:10:00,2.42129,2.42129,2.42199,2.42079,2.42231,2.42271,2.42291,2.42191,57
2011-09-14 08:10:00,2011-09-14 08:11:00,2.42129,2.42169,2.42169,2.42109,2.42271,2.42291,2.42291,2.42241,44
2011-09-14 08:11:00,2011-09-14 08:12:00,2.42169,2.42159,2.42219,2.42159,2.42291,2.42251,2.42341,2.42251,79
2011-09-14 08:12:00,2011-09-14 08:13:00,2.42159,2.42169,2.42179,2.42099,2.42251,2.42281,2.42281,2.42201,74
2011-09-14 08:13:00,2011-09-14 08:14:00,2.42169,2.42159,2.42189,2.42079,2.42281,2.42251,2.42281,2.42171,95
2011-09-14 08:14:00,2011-09-14 08:15:00,2.42159,2.42119,2.42159,2.41999,2.42251,2.42241,2.42331,2.42201,90
2011-09-14 08:15:00,2011-09-14 08:16:00,2.42119,2.42059,2.42189,2.42059,2.42241,2.42181,2.42321,2.42171,87
2011-09-14 08:16:00,2011-09-14 08:17:00,2.42059,2.42089,2.42139,2.42029,2.42181,2.42251,2.42331,2.42131,110
2011-09-14 08:17:00,2011-09-14 08:18:00,2.42089,2.42119,2.42119,2.42069,2.42251,2.42281,2.42311,2.42251,56
2011-09-14 08:18:00,2011-09-14 08:19:00,2.42119,2.42229,2.42279,2.42109,2.42281,2.42371,2.42371,2.42241,82
2011-09-14 08:19:00,2011-09-14 08:20:00,2.42229,2.42169,2.42239,2.42099,2.42371,2.42291,2.42371,2.42241,74
2011-09-14 08:20:00,2011-09-14 08:21:00,2.42169,2.42209,2.42229,2.42109,2.42291,2.42311,2.42381,2.42221,91
2011-09-14 08:21:00,2011-09-14 08:22:00,2.42209,2.42049,2.42209,2.41999,2.42311,2.42171,2.42321,2.42151,95
2011-09-14 08:22:00,2011-09-14 08:23:00,2.42049,2.42139,2.42169,2.42039,2.42171,2.42271,2.42301,2.42171,64
2011-09-14 08:23:00,2011-09-14 08:24:00,2.42139,2.42129,2.42139,2.42089,2.42271,2.42221,2.42271,2.42191,79
2011-09-14 08:24:00,2011-09-14 08:25:00,2.42129,2.42099,2.42159,2.42019,2.42221,2.42181,2.42291,2.42181,91
2011-09-14 08:25:00,2011-09-14 08:26:00,2.42099,2.42089,2.42129,2.42009,2.42181,2.42221,2.42231,2.42131,86
2011-09-14 08:26:00,2011-09-14 08:27:00,2.42089,2.42009,2.42099,2.41879,2.42221,2.42131,2.42221,2.42021,136
2011-09-14 08:27:00,2011-09-14 08:28:00,2.42009,2.42109,2.42119,2.41999,2.42131,2.42241,2.42251,2.42131,89
2011-09-14 08:28:00,2011-09-14 08:29:00,2.42109,2.42089,2.42159,2.42049,2.42241,2.42241,2.42321,2.42221,88
2011-09-14 08:29:00,2011-09-14 08:30:00,2.42089,2.42089,2.42209,2.42059,2.42241,2.42201,2.42311,2.42171,146
2011-09-14 08:30:00,2011-09-14 08:31:00,2.42089,2.42119,2.42199,2.42029,2.42201,2.42191,2.42311,2.42131,113
2011-09-14 08:31:00,2011-09-14 08:32:00,2.42119,2.42149,2.42159,2.42059,2.42191,2.42251,2.42261,2.42141,83
2011-09-14 08:32:00,2011-09-14 08:33:00,2.42149,2.42089,2.42149,2.42039,2.42251,2.42221,2.42251,2.42171,90
2011-09-14 08:33:00,2011-09-14 08:34:00,2.42089,2.42189,2.42249,2.42089,2.42221,2.42291,2.42381,2.42211,103
2011-09-14 08:34:00,2011-09-14 08:35:00,2.42189,2.42179,2.42229,2.42159,2.42291,2.42281,2.42331,2.42261,56
2011-09-14 08:35:00,2011-09-14 08:36:00,2.42179,2.42139,2.42199,2.42109,2.42281,2.42241,2.42301,2.42211,117
2011-09-14 08:36:00,2011-09-14 08:37:00,2.42139,2.42129,2.42159,2.42069,2.42241,2.42241,2.42261,2.42151,92
2011-09-14 08:37:00,2011-09-14 08:38:00,2.42129,2.42119,2.42159,2.42069,2.42241,2.42241,2.42251,2.42181,98
2011-09-14 08:38:00,2011-09-14 08:39:00,2.42119,2.42119,2.42139,2.42049,2.42241,2.42221,2.42261,2.42171,102
2011-09-14 08:39:00,2011-09-14 08:40:00,2.42119,2.42039,2.42129,2.42029,2.42221,2.42161,2.42231,2.42151,94
2011-09-14 08:40:00,2011-09-14 08:41:00,2.42039,2.42089,2.42109,2.42019,2.42161,2.42191,2.42231,2.42141,81
2011-09-14 08:41:00,2011-09-14 08:42:00,2.42089,2.42109,2.42119,2.42069,2.42191,2.42201,2.42231,2.42171,75
2011-09-14 08:42:00,2011-09-14 08:43:00,2.42109,2.42179,2.42209,2.42049,2.42201,2.42321,2.42361,2.42151,115
2011-09-14 08:43:00,2011-09-14 08:44:00,2.42179,2.42209,2.42249,2.42159,2.42321,2.42341,2.42391,2.42301,103
2011-09-14 08:44:00,2011-09-14 08:45:00,2.42209,2.42229,2.42299,2.42209,2.42341,2.42361,2.42411,2.42331,69
2011-09-14 08:45:00,2011-09-14 08:46:00,2.42229,2.42189,2.42259,2.42189,2.42361,2.42341,2.42381,2.42301,63
2011-09-14 08:46:00,2011-09-14 08:47:00,2.42189,2.42209,2.42259,2.42189,2.42341,2.42341,2.42391,2.42331,87
2011-09-14 08:47:00,2011-09-14 08:48:00,2.42209,2.42279,2.42299,2.42199,2.42341,2.42411,2.42411,2.42331,43
2011-09-14 08:48:00,2011-09-14 08:49:00,2.42279,2.42209,2.42279,2.42199,2.42411,2.42311,2.42411,2.42291,49
2011-09-14 08:49:00,2011-09-14 08:50:00,2.42209,2.42279,2.42299,2.42199,2.42311,2.42391,2.42411,2.42311,56
2011-09-14 08:50:00,2011-09-14 08:51:00,2.42279,2.42279,2.42349,2.42259,2.42391,2.42381,2.42471,2.42361,60
2011-09-14 08:51:00,2011-09-14 08:52:00,2.42279,2.42289,2.42339,2.42269,2.42381,2.42411,2.42441,2.42371,71
2011-09-14 08:52:00,2011-09-14 08:53:00,2.42289,2.42259,2.42289,2.42219,2.42411,2.42381,2.42411,2.42361,43
2011-09-14 08:53:00,2011-09-14 08:54:00,2.42259,2.42279,2.42299,2.42259,2.42381,2.42371,2.42401,2.42351,35
2011-09-14 08:54:00,2011-09-14 08:55:00,2.42279,2.42259,2.42329,2.42229,2.42371,2.42371,2.42431,2.42351,56
2011-09-14 08:55:00,2011-09-14 08:56:00,2.42259,2.42259,2.42279,2.42219,2.42371,2.42351,2.42401,2.42351,51
2011-09-14 08:56:00,2011-09-14 08:57:00,2.42259,2.42239,2.42309,2.42209,2.42351,2.42341,2.42411,2.42311,76
2011-09-14 08:57:00,2011-09-14 08:58:00,2.42239,2.42189,2.42239,2.42169,2.42341,2.42311,2.42361,2.42291,43
2011-09-14 08:58:00,2011-09-14 08:59:00,2.42189,2.42199,2.42219,2.42179,2.42311,2.42351,2.42351,2.42311,39
2011-09-14 08:59:00,2011-09-14 09:00:00,2.42199,2.42069,2.42209,2.42009,2.42351,2.42201,2.42351,2.42141,161
2011-09-14 09:00:00,2011-09-14 09:01:00,2.42069,2.42099,2.42109,2.41969,2.42201,2.42211,2.42231,2.42111,134
2011-09-14 09:01:00,2011-09-14 09:02:00,2.42099,2.42089,2.42159,2.42029,2.42211,2.42231,2.42291,2.42151,150
2011-09-14 09:02:00,2011-09-14 09:03:00,2.42089,2.42139,2.42149,2.42029,2.42231,2.42231,2.42241,2.42151,92
2011-09-14 09:03:00,2011-09-14 09:04:00,2.42139,2.42109,2.42169,2.42079,2.42231,2.42241,2.42271,2.42211,60
2011-09-14 09:04:00,2011-09-14 09:05:00,2.42109,2.42149,2.42229,2.42089,2.42241,2.42301,2.42331,2.42221,93
2011-09-14 09:05:00,2011-09-14 09:06:00,2.42149,2.42129,2.42199,2.42109,2.42301,2.42261,2.42301,2.42241,99
2011-09-14 09:06:00,2011-09-14 09:07:00,2.42129,2.42199,2.42219,2.42079,2.42261,2.42321,2.42321,2.42211,85
2011-09-14 09:07:00,2011-09-14 09:08:00,2.42199,2.42219,2.42249,2.42119,2.42321,2.42361,2.42391,2.42281,103
2011-09-14 09:08:00,2011-09-14 09:09:00,2.42219,2.42219,2.42239,2.42169,2.42361,2.42351,2.42381,2.42321,75
2011-09-14 09:09:00,2011-09-14 09:10:00,2.42219,2.42249,2.42289,2.42189,2.42351,2.42351,2.42421,2.42281,85
2011-09-14 09:10:00,2011-09-14 09:11:00,2.42249,2.42159,2.42249,2.42129,2.42351,2.42301,2.42351,2.42271,75
2011-09-14 09:11:00,2011-09-14 09:12:00,2.42159,2.42179,2.42219,2.42149,2.42301,2.42321,2.42351,2.42281,56
2011-09-14 09:12:00,2011-09-14 09:13:00,2.42179,2.42239,2.42279,2.42179,2.42321,2.42341,2.42401,2.42321,29
2011-09-14 09:13:00,2011-09-14 09:14:00,2.42239,2.42149,2.42249,2.42149,2.42341,2.42271,2.42351,2.42251,32
2011-09-14 09:14:00,2011-09-14 09:15:00,2.42149,2.42079,2.42159,2.42029,2.42271,2.42211,2.42271,2.42141,111
2011-09-14 09:15:00,2011-09-14 09:16:00,2.42079,2.42139,2.42179,2.42069,2.42211,2.42261,2.42271,2.42201,53
2011-09-14 09:16:00,2011-09-14 09:17:00,2.42139,2.42149,2.42159,2.42099,2.42261,2.42281,2.42291,2.42211,85
2011-09-14 09:17:00,2011-09-14 09:18:00,2.42149,2.42079,2.42149,2.42059,2.42281,2.42201,2.42281,2.42161,35
2011-09-14 09:18:00,2011-09-14 09:19:00,2.42079,2.42109,2.42179,2.42059,2.42201,2.42211,2.42301,2.42181,61
2011-09-14 09:19:00,2011-09-14 09:20:00,2.42109,2.42059,2.42139,2.42049,2.42211,2.42181,2.42261,2.42181,50
2011-09-14 09:20:00,2011-09-14 09:21:00,2.42059,2.42099,2.42109,2.42059,2.42181,2.42221,2.42221,2.42171,72
2011-09-14 09:21:00,2011-09-14 09:22:00,2.42099,2.42139,2.42149,2.42069,2.42221,2.42241,2.42251,2.42181,74
2011-09-14 09:22:00,2011-09-14 09:23:00,2.42139,2.42139,2.42159,2.42119,2.42241,2.42231,2.42251,2.42221,47
2011-09-14 09:23:00,2011-09-14 09:24:00,2.42139,2.42099,2.42189,2.42089,2.42231,2.42231,2.42281,2.42201,77
2011-09-14 09:24:00,2011-09-14 09:25:00,2.42099,2.42119,2.42159,2.42099,2.42231,2.42251,2.42271,2.42221,44
2011-09-14 09:25:00,2011-09-14 09:26:00,2.42119,2.42109,2.42159,2.42089,2.42251,2.42211,2.42271,2.42211,31
2011-09-14 09:26:00,2011-09-14 09:27:00,2.42109,2.42109,2.42129,2.42079,2.42211,2.42201,2.42221,2.42181,55
2011-09-14 09:27:00,2011-09-14 09:28:00,2.42109,2.42059,2.42129,2.42039,2.42201,2.42161,2.42221,2.42141,45
2011-09-14 09:28:00,2011-09-14 09:29:00,2.42059,2.41999,2.42079,2.41989,2.42161,2.42091,2.42161,2.42071,67
2011-09-14 09:29:00,2011-09-14 09:30:00,2.41999,2.42019,2.42049,2.41959,2.42091,2.42111,2.42151,2.42091,61
2011-09-14 09:30:00,2011-09-14 09:31:00,2.42019,2.42129,2.42149,2.41999,2.42111,2.42231,2.42251,2.42101,76
2011-09-14 09:31:00,2011-09-14 09:32:00,2.42129,2.42229,2.42229,2.42119,2.42231,2.42361,2.42361,2.42221,65
2011-09-14 09:32:00,2011-09-14 09:33:00,2.42229,2.42259,2.42279,2.42189,2.42361,2.42351,2.42431,2.42331,50
2011-09-14 09:33:00,2011-09-14 09:34:00,2.42259,2.42199,2.42259,2.42169,2.42351,2.42301,2.42371,2.42271,74
2011-09-14 09:34:00,2011-09-14 09:35:00,2.42199,2.42199,2.42329,2.42179,2.42301,2.42331,2.42431,2.42291,99
2011-09-14 09:35:00,2011-09-14 09:36:00,2.42199,2.42189,2.42249,2.42169,2.42331,2.42331,2.42381,2.42301,61
2011-09-14 09:36:00,2011-09-14 09:37:00,2.42189,2.42249,2.42279,2.42179,2.42331,2.42341,2.42381,2.42251,83
2011-09-14 09:37:00,2011-09-14 09:38:00,2.42249,2.42279,2.42299,2.42229,2.42341,2.42371,2.42401,2.42321,78
2011-09-14 09:38:00,2011-09-14 09:39:00,2.42279,2.42259,2.42309,2.42239,2.42371,2.42381,2.42411,2.42351,25
2011-09-14 09:39:00,2011-09-14 09:40:00,2.42259,2.42249,2.42299,2.42229,2.42381,2.42371,2.42421,2.42351,45
2011-09-14 09:40:00,2011-09-14 09:41:00,2.42249,2.42169,2.42259,2.42169,2.42371,2.42321,2.42391,2.42321,59
2011-09-14 09:41:00,2011-09-14 09:42:00,2.42169,2.42159,2.42199,2.42119,2.42321,2.42271,2.42321,2.42241,67
2011-09-14 09:42:00,2011-09-14 09:43:00,2.42159,2.42079,2.42169,2.42059,2.42271,2.42211,2.42281,2.42211,46
