open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-24 13:18:00,2012-01-24 13:19:00,2.37679,2.37639,2.37699,2.3763,2.37777,2.37738,2.37795,2.37724,82
2012-01-24 13:19:00,2012-01-24 13:20:00,2.37639,2.37549,2.37669,2.37539,2.37738,2.37641,2.37767,2.37619,121
2012-01-24 13:20:00,2012-01-24 13:21:00,2.37549,2.37629,2.37629,2.37549,2.37641,2.37736,2.37736,2.37639,76
2012-01-24 13:21:00,2012-01-24 13:22:00,2.37629,2.37606,2.37639,2.37555,2.37736,2.37711,2.37762,2.37671,84
2012-01-24 13:22:00,2012-01-24 13:23:00,2.37606,2.37639,2.37683,2.37599,2.37711,2.37747,2.37801,2.37711,95
2012-01-24 13:23:00,2012-01-24 13:24:00,2.37639,2.37705,2.37741,2.37639,2.37747,2.37822,2.37898,2.37747,188
2012-01-24 13:24:00,2012-01-24 13:25:00,2.37705,2.37709,2.37807,2.37679,2.37822,2.37811,2.37921,2.37797,153
2012-01-24 13:25:00,2012-01-24 13:26:00,2.37709,2.37689,2.37719,2.37679,2.37811,2.37782,2.37831,2.37782,63
2012-01-24 13:26:00,2012-01-24 13:27:00,2.37689,2.37662,2.37689,2.37645,2.37782,2.37771,2.37782,2.37743,49
2012-01-24 13:27:00,2012-01-24 13:28:00,2.37662,2.3769,2.37728,2.37662,2.37771,2.378,2.37831,2.37767,67
2012-01-24 13:28:00,2012-01-24 13:29:00,2.3769,2.37649,2.37705,2.37609,2.378,2.37752,2.37808,2.37706,122
2012-01-24 13:29:00,2012-01-24 13:30:00,2.37649,2.3762,2.37718,2.37619,2.37752,2.37748,2.37821,2.37718,100
2012-01-24 13:30:00,2012-01-24 13:31:00,2.3762,2.37499,2.37634,2.37459,2.37748,2.37619,2.37752,2.3761,158
2012-01-24 13:31:00,2012-01-24 13:32:00,2.37499,2.37423,2.37549,2.37334,2.37619,2.37544,2.37661,2.37452,243
2012-01-24 13:32:00,2012-01-24 13:33:00,2.37423,2.37369,2.3746,2.37259,2.37544,2.37471,2.37581,2.37428,235
2012-01-24 13:33:00,2012-01-24 13:34:00,2.37369,2.37289,2.37423,2.37289,2.37471,2.37418,2.37511,2.37404,219
2012-01-24 13:34:00,2012-01-24 13:35:00,2.37289,2.37399,2.37426,2.37269,2.37418,2.37511,2.37531,2.374,167
2012-01-24 13:35:00,2012-01-24 13:36:00,2.37399,2.37409,2.37444,2.37395,2.37511,2.37511,2.37551,2.37501,100
2012-01-24 13:36:00,2012-01-24 13:37:00,2.37409,2.37449,2.37553,2.37409,2.37511,2.37561,2.37661,2.37511,208
2012-01-24 13:37:00,2012-01-24 13:38:00,2.37449,2.37519,2.37559,2.37409,2.37561,2.37585,2.37669,2.37492,102
2012-01-24 13:38:00,2012-01-24 13:39:00,2.37519,2.37499,2.37539,2.3745,2.37585,2.3759,2.37641,2.37566,102
2012-01-24 13:39:00,2012-01-24 13:40:00,2.37499,2.37437,2.37499,2.37379,2.3759,2.37541,2.37605,2.3752,112
2012-01-24 13:40:00,2012-01-24 13:41:00,2.37437,2.37409,2.37506,2.37329,2.37541,2.37528,2.37624,2.37461,170
2012-01-24 13:41:00,2012-01-24 13:42:00,2.37409,2.37389,2.37452,2.37369,2.37528,2.37501,2.37575,2.37481,179
2012-01-24 13:42:00,2012-01-24 13:43:00,2.37389,2.37482,2.37482,2.37369,2.37501,2.37581,2.37601,2.37475,154
2012-01-24 13:43:00,2012-01-24 13:44:00,2.37482,2.37425,2.37482,2.37399,2.37581,2.37531,2.37591,2.37501,112
2012-01-24 13:44:00,2012-01-24 13:45:00,2.37425,2.37373,2.37425,2.37319,2.37531,2.37494,2.37531,2.37421,188
2012-01-24 13:45:00,2012-01-24 13:46:00,2.37373,2.37383,2.37391,2.37349,2.37494,2.37496,2.37506,2.37461,154
2012-01-24 13:46:00,2012-01-24 13:47:00,2.37383,2.37399,2.37415,2.37309,2.37496,2.37501,2.3753,2.37411,153
2012-01-24 13:47:00,2012-01-24 13:48:00,2.37399,2.37491,2.37492,2.3736,2.37501,2.37591,2.37601,2.37461,122
2012-01-24 13:48:00,2012-01-24 13:49:00,2.37491,2.37426,2.37506,2.37399,2.37591,2.37555,2.37602,2.37481,136
2012-01-24 13:49:00,2012-01-24 13:50:00,2.37426,2.37375,2.37448,2.37339,2.37555,2.37491,2.37581,2.37451,142
2012-01-24 13:50:00,2012-01-24 13:51:00,2.37375,2.37334,2.3739,2.37267,2.37491,2.37471,2.37511,2.3742,185
2012-01-24 13:51:00,2012-01-24 13:52:00,2.37334,2.37314,2.3735,2.37299,2.37471,2.37411,2.37471,2.37411,108
2012-01-24 13:52:00,2012-01-24 13:53:00,2.37314,2.37259,2.37328,2.37219,2.37411,2.37374,2.37431,2.37355,77
2012-01-24 13:53:00,2012-01-24 13:54:00,2.37259,2.37279,2.37313,2.3724,2.37374,2.37388,2.37421,2.37356,76
2012-01-24 13:54:00,2012-01-24 13:55:00,2.37279,2.37229,2.37289,2.37212,2.37388,2.37331,2.37396,2.37326,98
2012-01-24 13:55:00,2012-01-24 13:56:00,2.37229,2.37209,2.37285,2.37179,2.37331,2.37319,2.37381,2.37284,96
2012-01-24 13:56:00,2012-01-24 13:57:00,2.37209,2.37259,2.37311,2.37199,2.37319,2.37371,2.37411,2.37311,98
2012-01-24 13:57:00,2012-01-24 13:58:00,2.37259,2.37258,2.3729,2.37229,2.37371,2.37415,2.37471,2.37342,70
2012-01-24 13:58:00,2012-01-24 13:59:00,2.37258,2.37236,2.373,2.37219,2.37415,2.37351,2.37417,2.37341,91
2012-01-24 13:59:00,2012-01-24 14:00:00,2.37236,2.37229,2.37289,2.37197,2.37351,2.37333,2.37376,2.3731,121
2012-01-24 14:00:00,2012-01-24 14:01:00,2.37229,2.37239,2.37279,2.37209,2.37333,2.37351,2.3739,2.37305,95
2012-01-24 14:01:00,2012-01-24 14:02:00,2.37239,2.37299,2.37312,2.37199,2.37351,2.37411,2.37421,2.37303,135
2012-01-24 14:02:00,2012-01-24 14:03:00,2.37299,2.37313,2.37349,2.37259,2.37411,2.37417,2.3744,2.37362,113
2012-01-24 14:03:00,2012-01-24 14:04:00,2.37313,2.3727,2.37352,2.37249,2.37417,2.37388,2.37477,2.37364,119
2012-01-24 14:04:00,2012-01-24 14:05:00,2.3727,2.37119,2.3727,2.37089,2.37388,2.37208,2.37388,2.37182,142
2012-01-24 14:05:00,2012-01-24 14:06:00,2.37119,2.37062,2.37179,2.37036,2.37208,2.37151,2.37291,2.37151,168
2012-01-24 14:06:00,2012-01-24 14:07:00,2.37062,2.37059,2.37099,2.37029,2.37151,2.37172,2.37201,2.37137,95
2012-01-24 14:07:00,2012-01-24 14:08:00,2.37059,2.37099,2.37137,2.37059,2.37172,2.37201,2.37241,2.37171,170
2012-01-24 14:08:00,2012-01-24 14:09:00,2.37099,2.37049,2.37116,2.37025,2.37201,2.37157,2.37221,2.37157,157
2012-01-24 14:09:00,2012-01-24 14:10:00,2.37049,2.37069,2.37069,2.37005,2.37157,2.37177,2.37177,2.37094,140
2012-01-24 14:10:00,2012-01-24 14:11:00,2.37069,2.37039,2.37111,2.37038,2.37177,2.37291,2.37291,2.37147,113
2012-01-24 14:11:00,2012-01-24 14:12:00,2.37039,2.3709,2.37129,2.37039,2.37291,2.37201,2.37291,2.37169,110
2012-01-24 14:12:00,2012-01-24 14:13:00,2.3709,2.37128,2.37142,2.37061,2.37201,2.37232,2.37247,2.37179,76
2012-01-24 14:13:00,2012-01-24 14:14:00,2.37128,2.37079,2.37139,2.37059,2.37232,2.37172,2.37241,2.37155,102
2012-01-24 14:14:00,2012-01-24 14:15:00,2.37079,2.37106,2.37139,2.37069,2.37172,2.37223,2.37241,2.37157,75
2012-01-24 14:15:00,2012-01-24 14:16:00,2.37106,2.37089,2.37159,2.37087,2.37223,2.37188,2.37261,2.37188,66
2012-01-24 14:16:00,2012-01-24 14:17:00,2.37089,2.37179,2.37229,2.37079,2.37188,2.37274,2.37359,2.37169,90
2012-01-24 14:17:00,2012-01-24 14:18:00,2.37179,2.37199,2.37209,2.37139,2.37274,2.37311,2.37321,2.37257,60
2012-01-24 14:18:00,2012-01-24 14:19:00,2.37199,2.37179,2.37225,2.37149,2.37311,2.37291,2.37321,2.37247,84
2012-01-24 14:19:00,2012-01-24 14:20:00,2.37179,2.37209,2.37247,2.37179,2.37291,2.37318,2.37351,2.37289,107
2012-01-24 14:20:00,2012-01-24 14:21:00,2.37209,2.37131,2.37219,2.37071,2.37318,2.37259,2.37318,2.372,94
2012-01-24 14:21:00,2012-01-24 14:22:00,2.37131,2.37179,2.37227,2.37089,2.37259,2.37293,2.37381,2.37208,75
2012-01-24 14:22:00,2012-01-24 14:23:00,2.37179,2.3723,2.37236,2.37174,2.37293,2.37341,2.37341,2.3729,69
2012-01-24 14:23:00,2012-01-24 14:24:00,2.3723,2.37199,2.37239,2.37197,2.37341,2.37301,2.37351,2.37301,64
2012-01-24 14:24:00,2012-01-24 14:25:00,2.37199,2.37249,2.37279,2.37189,2.37301,2.3734,2.37501,2.37301,103
2012-01-24 14:25:00,2012-01-24 14:26:00,2.37249,2.37219,2.37259,2.37199,2.3734,2.37291,2.3735,2.37291,50
2012-01-24 14:26:00,2012-01-24 14:27:00,2.37219,2.37269,2.37314,2.37139,2.37291,2.37381,2.37441,2.37291,124
2012-01-24 14:27:00,2012-01-24 14:28:00,2.37269,2.37209,2.37321,2.37189,2.37381,2.37321,2.37431,2.37289,82
2012-01-24 14:28:00,2012-01-24 14:29:00,2.37209,2.37269,2.37283,2.37167,2.37321,2.3737,2.37421,2.37291,104
2012-01-24 14:29:00,2012-01-24 14:30:00,2.37269,2.37254,2.37296,2.37202,2.3737,2.37359,2.37461,2.37319,152
2012-01-24 14:30:00,2012-01-24 14:31:00,2.37254,2.37234,2.37258,2.37199,2.37359,2.37331,2.37371,2.3731,114
2012-01-24 14:31:00,2012-01-24 14:32:00,2.37234,2.37229,2.3726,2.37197,2.37331,2.37331,2.37351,2.37309,93
2012-01-24 14:32:00,2012-01-24 14:33:00,2.37229,2.37224,2.37249,2.37187,2.37331,2.37331,2.37355,2.37292,92
2012-01-24 14:33:00,2012-01-24 14:34:00,2.37224,2.37209,2.37269,2.37179,2.37331,2.37326,2.37371,2.37288,131
2012-01-24 14:34:00,2012-01-24 14:35:00,2.37209,2.37289,2.37323,2.37209,2.37326,2.374,2.37431,2.37326,110
2012-01-24 14:35:00,2012-01-24 14:36:00,2.37289,2.37259,2.37329,2.37249,2.374,2.37377,2.37421,2.37322,94
2012-01-24 14:36:00,2012-01-24 14:37:00,2.37259,2.37249,2.37283,2.37219,2.37377,2.37354,2.37401,2.37334,119
2012-01-24 14:37:00,2012-01-24 14:38:00,2.37249,2.37279,2.37299,2.37229,2.37354,2.37381,2.37401,2.37327,89
2012-01-24 14:38:00,2012-01-24 14:39:00,2.37279,2.37224,2.37341,2.37215,2.37381,2.37359,2.37444,2.37331,109
2012-01-24 14:39:00,2012-01-24 14:40:00,2.37224,2.37209,2.37232,2.3717,2.37359,2.37313,2.37359,2.37279,115
2012-01-24 14:40:00,2012-01-24 14:41:00,2.37209,2.37159,2.37209,2.37129,2.37313,2.37269,2.37313,2.37226,72
2012-01-24 14:41:00,2012-01-24 14:42:00,2.37159,2.37149,2.37214,2.37147,2.37269,2.37251,2.37325,2.37247,112
2012-01-24 14:42:00,2012-01-24 14:43:00,2.37149,2.3714,2.37187,2.37109,2.37251,2.37257,2.37281,2.37222,147
2012-01-24 14:43:00,2012-01-24 14:44:00,2.3714,2.37206,2.37209,2.37123,2.37257,2.37321,2.37351,2.37239,102
2012-01-24 14:44:00,2012-01-24 14:45:00,2.37206,2.37077,2.37206,2.37039,2.37321,2.37181,2.37331,2.37171,107
2012-01-24 14:45:00,2012-01-24 14:46:00,2.37077,2.37131,2.37136,2.37049,2.37181,2.37241,2.37241,2.37157,106
2012-01-24 14:46:00,2012-01-24 14:47:00,2.37131,2.37169,2.37169,2.37099,2.37241,2.37274,2.37274,2.37201,85
2012-01-24 14:47:00,2012-01-24 14:48:00,2.37169,2.37239,2.37249,2.37159,2.37274,2.37345,2.37354,2.37266,102
2012-01-24 14:48:00,2012-01-24 14:49:00,2.37239,2.37199,2.37239,2.37149,2.37345,2.37286,2.37351,2.37249,111
2012-01-24 14:49:00,2012-01-24 14:50:00,2.37199,2.37129,2.37219,2.37129,2.37286,2.37231,2.3732,2.37221,112
2012-01-24 14:50:00,2012-01-24 14:51:00,2.37129,2.37059,2.37129,2.37049,2.37231,2.37154,2.37231,2.37151,68
2012-01-24 14:51:00,2012-01-24 14:52:00,2.37059,2.37019,2.37059,2.36982,2.37154,2.37113,2.37154,2.37095,103
2012-01-24 14:52:00,2012-01-24 14:53:00,2.37019,2.36999,2.37049,2.36989,2.37113,2.37086,2.37141,2.37085,78
2012-01-24 14:53:00,2012-01-24 14:54:00,2.36999,2.36989,2.37019,2.36949,2.37086,2.37094,2.37113,2.37043,92
2012-01-24 14:54:00,2012-01-24 14:55:00,2.36989,2.37029,2.37039,2.36979,2.37094,2.37131,2.37135,2.37074,90
2012-01-24 14:55:00,2012-01-24 14:56:00,2.37029,2.36989,2.37029,2.36959,2.37131,2.3708,2.37134,2.37066,68
2012-01-24 14:56:00,2012-01-24 14:57:00,2.36989,2.36899,2.36999,2.36899,2.3708,2.36982,2.3709,2.36982,64
2012-01-24 14:57:00,2012-01-24 14:58:00,2.36899,2.36979,2.36989,2.36899,2.36982,2.37091,2.37101,2.36982,121
2012-01-24 14:58:00,2012-01-24 14:59:00,2.36979,2.37019,2.37049,2.36969,2.37091,2.37092,2.37151,2.37072,118
2012-01-24 14:59:00,2012-01-24 15:00:00,2.37019,2.36979,2.37079,2.36899,2.37092,2.37073,2.37158,2.37047,127
2012-01-24 15:00:00,2012-01-24 15:01:00,2.36979,2.37006,2.37049,2.36959,2.37073,2.37121,2.37151,2.37048,137
2012-01-24 15:01:00,2012-01-24 15:02:00,2.37006,2.37139,2.37159,2.37006,2.37121,2.37241,2.37261,2.37121,152
2012-01-24 15:02:00,2012-01-24 15:03:00,2.37139,2.37128,2.37209,2.37109,2.37241,2.37231,2.37301,2.3721,165
2012-01-24 15:03:00,2012-01-24 15:04:00,2.37128,2.37139,2.37164,2.37099,2.37231,2.37249,2.37271,2.37202,132
2012-01-24 15:04:00,2012-01-24 15:05:00,2.37139,2.37162,2.37225,2.37129,2.37249,2.37276,2.37321,2.37243,85
2012-01-24 15:05:00,2012-01-24 15:06:00,2.37162,2.37172,2.37175,2.3713,2.37276,2.37287,2.37293,2.37241,79
2012-01-24 15:06:00,2012-01-24 15:07:00,2.37172,2.37209,2.37233,2.37169,2.37287,2.37311,2.37337,2.37283,100
2012-01-24 15:07:00,2012-01-24 15:08:00,2.37209,2.37099,2.37219,2.37099,2.37311,2.37215,2.37329,2.37194,130
2012-01-24 15:08:00,2012-01-24 15:09:00,2.37099,2.37165,2.37184,2.37089,2.37215,2.37261,2.37281,2.37204,138
2012-01-24 15:09:00,2012-01-24 15:10:00,2.37165,2.37219,2.37219,2.37139,2.37261,2.37304,2.37304,2.37248,125
2012-01-24 15:10:00,2012-01-24 15:11:00,2.37219,2.37159,2.37229,2.37149,2.37304,2.37259,2.37321,2.37246,73
2012-01-24 15:11:00,2012-01-24 15:12:00,2.37159,2.37231,2.37231,2.37129,2.37259,2.37321,2.37321,2.37237,105
2012-01-24 15:12:00,2012-01-24 15:13:00,2.37231,2.37139,2.37244,2.37039,2.37321,2.3725,2.37371,2.37192,169
2012-01-24 15:13:00,2012-01-24 15:14:00,2.37139,2.37119,2.3715,2.37059,2.3725,2.3723,2.37251,2.37161,146
2012-01-24 15:14:00,2012-01-24 15:15:00,2.37119,2.37089,2.37139,2.37089,2.3723,2.37196,2.37235,2.37191,70
2012-01-24 15:15:00,2012-01-24 15:16:00,2.37089,2.37049,2.37099,2.37009,2.37196,2.37142,2.37198,2.37115,84
2012-01-24 15:16:00,2012-01-24 15:17:00,2.37049,2.37009,2.37069,2.36999,2.37142,2.37086,2.37171,2.37086,78
2012-01-24 15:17:00,2012-01-24 15:18:00,2.37009,2.37009,2.37039,2.36999,2.37086,2.37121,2.3715,2.37086,47
2012-01-24 15:18:00,2012-01-24 15:19:00,2.37009,2.36969,2.37069,2.36789,2.37121,2.37067,2.37173,2.37053,171
2012-01-24 15:19:00,2012-01-24 15:20:00,2.36969,2.36912,2.36979,2.36715,2.37067,2.3703,2.37089,2.36988,89
2012-01-24 15:20:00,2012-01-24 15:21:00,2.36912,2.36929,2.36959,2.3689,2.3703,2.37042,2.37064,2.37008,73
2012-01-24 15:21:00,2012-01-24 15:22:00,2.36929,2.36934,2.36959,2.36919,2.37042,2.37051,2.37055,2.37015,88
2012-01-24 15:22:00,2012-01-24 15:23:00,2.36934,2.36968,2.36983,2.36929,2.37051,2.37081,2.37091,2.37031,116
2012-01-24 15:23:00,2012-01-24 15:24:00,2.36968,2.36971,2.36979,2.36939,2.37081,2.37071,2.37089,2.37051,83
2012-01-24 15:24:00,2012-01-24 15:25:00,2.36971,2.36989,2.37009,2.36942,2.37071,2.37101,2.37111,2.37051,99
2012-01-24 15:25:00,2012-01-24 15:26:00,2.36989,2.3698,2.37006,2.36959,2.37101,2.37091,2.37131,2.37057,86
2012-01-24 15:26:00,2012-01-24 15:27:00,2.3698,2.37009,2.37013,2.36961,2.37091,2.37106,2.37124,2.37062,103
2012-01-24 15:27:00,2012-01-24 15:28:00,2.37009,2.36989,2.37043,2.36989,2.37106,2.37101,2.37141,2.37101,87
2012-01-24 15:28:00,2012-01-24 15:29:00,2.36989,2.36989,2.37037,2.36969,2.37101,2.37101,2.37144,2.3706,114
2012-01-24 15:29:00,2012-01-24 15:30:00,2.36989,2.36969,2.36999,2.36953,2.37101,2.37074,2.37101,2.37065,74
2012-01-24 15:30:00,2012-01-24 15:31:00,2.36969,2.36949,2.37029,2.36949,2.37074,2.37048,2.37109,2.37045,74
2012-01-24 15:31:00,2012-01-24 15:32:00,2.36949,2.37009,2.37009,2.36949,2.37048,2.3711,2.3711,2.37048,52
2012-01-24 15:32:00,2012-01-24 15:33:00,2.37009,2.3702,2.37039,2.36995,2.3711,2.37121,2.37137,2.37102,60
2012-01-24 15:33:00,2012-01-24 15:34:00,2.3702,2.36987,2.3708,2.36959,2.37121,2.37091,2.37181,2.37053,158
2012-01-24 15:34:00,2012-01-24 15:35:00,2.36987,2.36999,2.37049,2.36979,2.37091,2.37087,2.37156,2.37087,136
2012-01-24 15:35:00,2012-01-24 15:36:00,2.36999,2.36999,2.37009,2.36969,2.37087,2.37101,2.37107,2.37074,73
2012-01-24 15:36:00,2012-01-24 15:37:00,2.36999,2.3697,2.36999,2.36949,2.37101,2.37085,2.37101,2.37062,72
2012-01-24 15:37:00,2012-01-24 15:38:00,2.3697,2.37011,2.3703,2.36969,2.37085,2.37121,2.37141,2.37074,81
2012-01-24 15:38:00,2012-01-24 15:39:00,2.37011,2.36949,2.37011,2.36939,2.37121,2.37059,2.37131,2.3703,51
2012-01-24 15:39:00,2012-01-24 15:40:00,2.36949,2.36949,2.36989,2.3693,2.37059,2.37065,2.37081,2.3704,90
2012-01-24 15:40:00,2012-01-24 15:41:00,2.36949,2.37001,2.37001,2.36938,2.37065,2.37071,2.37091,2.37031,78
2012-01-24 15:41:00,2012-01-24 15:42:00,2.37001,2.36999,2.37006,2.3692,2.37071,2.37089,2.37104,2.37021,140
2012-01-24 15:42:00,2012-01-24 15:43:00,2.36999,2.36969,2.36999,2.36949,2.37089,2.37084,2.37119,2.37053,67
2012-01-24 15:43:00,2012-01-24 15:44:00,2.36969,2.36945,2.36969,2.3691,2.37084,2.37062,2.37084,2.3702,78
2012-01-24 15:44:00,2012-01-24 15:45:00,2.36945,2.36975,2.3699,2.36935,2.37062,2.37113,2.37121,2.37048,111
2012-01-24 15:45:00,2012-01-24 15:46:00,2.36975,2.36934,2.36999,2.36909,2.37113,2.37052,2.37119,2.37025,101
2012-01-24 15:46:00,2012-01-24 15:47:00,2.36934,2.36937,2.36947,2.36889,2.37052,2.37031,2.37052,2.36986,75
2012-01-24 15:47:00,2012-01-24 15:48:00,2.36937,2.36949,2.36979,2.36929,2.37031,2.37034,2.37081,2.37022,49
2012-01-24 15:48:00,2012-01-24 15:49:00,2.36949,2.36969,2.3699,2.36939,2.37034,2.37072,2.37104,2.37034,90
2012-01-24 15:49:00,2012-01-24 15:50:00,2.36969,2.36955,2.36979,2.36926,2.37072,2.37061,2.37095,2.37025,62
2012-01-24 15:50:00,2012-01-24 15:51:00,2.36955,2.36949,2.36972,2.36939,2.37061,2.37056,2.37081,2.3702,106
2012-01-24 15:51:00,2012-01-24 15:52:00,2.36949,2.3691,2.36969,2.36875,2.37056,2.37027,2.37081,2.37015,114
2012-01-24 15:52:00,2012-01-24 15:53:00,2.3691,2.36899,2.36948,2.36879,2.37027,2.37009,2.37041,2.36991,82
2012-01-24 15:53:00,2012-01-24 15:54:00,2.36899,2.36909,2.36934,2.36869,2.37009,2.37004,2.37061,2.36985,79
2012-01-24 15:54:00,2012-01-24 15:55:00,2.36909,2.36909,2.36977,2.36909,2.37004,2.37007,2.37091,2.37004,72
2012-01-24 15:55:00,2012-01-24 15:56:00,2.36909,2.36909,2.36918,2.36866,2.37007,2.3702,2.37041,2.36961,64
2012-01-24 15:56:00,2012-01-24 15:57:00,2.36909,2.36879,2.36919,2.36869,2.3702,2.36969,2.3702,2.36953,57
2012-01-24 15:57:00,2012-01-24 15:58:00,2.36879,2.3686,2.36894,2.36859,2.36969,2.36977,2.37001,2.36961,68
2012-01-24 15:58:00,2012-01-24 15:59:00,2.3686,2.36829,2.36889,2.36819,2.36977,2.36931,2.36989,2.36921,126
2012-01-24 15:59:00,2012-01-24 16:00:00,2.36829,2.36819,2.36844,2.36771,2.36931,2.36928,2.36941,2.36891,110
2012-01-24 16:00:00,2012-01-24 16:01:00,2.36819,2.36849,2.36859,2.36809,2.36928,2.36951,2.36981,2.36921,67
2012-01-24 16:01:00,2012-01-24 16:02:00,2.36849,2.36889,2.36889,2.36831,2.36951,2.37001,2.37001,2.36951,49
2012-01-24 16:02:00,2012-01-24 16:03:00,2.36889,2.36829,2.36889,2.36829,2.37001,2.36951,2.37001,2.36949,65
2012-01-24 16:03:00,2012-01-24 16:04:00,2.36829,2.36769,2.36839,2.36759,2.36951,2.36891,2.36961,2.36871,64
2012-01-24 16:04:00,2012-01-24 16:05:00,2.36769,2.36789,2.36799,2.36749,2.36891,2.36901,2.36906,2.3686,58
2012-01-24 16:05:00,2012-01-24 16:06:00,2.36789,2.3679,2.36829,2.36779,2.36901,2.36901,2.36941,2.36872,59
2012-01-24 16:06:00,2012-01-24 16:07:00,2.3679,2.36799,2.3681,2.36769,2.36901,2.36951,2.36961,2.36891,60
2012-01-24 16:07:00,2012-01-24 16:08:00,2.36799,2.36839,2.36879,2.36793,2.36951,2.36991,2.37026,2.36941,80
2012-01-24 16:08:00,2012-01-24 16:09:00,2.36839,2.36839,2.36849,2.36823,2.36991,2.36991,2.37019,2.36981,42
2012-01-24 16:09:00,2012-01-24 16:10:00,2.36839,2.36866,2.36956,2.36839,2.36991,2.36971,2.37091,2.36971,90
2012-01-24 16:10:00,2012-01-24 16:11:00,2.36866,2.36848,2.3688,2.36814,2.36971,2.37039,2.37066,2.36911,58
2012-01-24 16:11:00,2012-01-24 16:12:00,2.36848,2.36824,2.36872,2.36813,2.37039,2.36934,2.37059,2.36923,104
2012-01-24 16:12:00,2012-01-24 16:13:00,2.36824,2.3684,2.36865,2.36824,2.36934,2.36941,2.36961,2.36931,78
2012-01-24 16:13:00,2012-01-24 16:14:00,2.3684,2.36809,2.3684,2.36782,2.36941,2.36918,2.36961,2.3689,52
2012-01-24 16:14:00,2012-01-24 16:15:00,2.36809,2.36809,2.36834,2.36792,2.36918,2.36909,2.36939,2.36898,51
2012-01-24 16:15:00,2012-01-24 16:16:00,2.36809,2.36829,2.36829,2.36789,2.36909,2.36921,2.36934,2.36872,59
2012-01-24 16:16:00,2012-01-24 16:17:00,2.36829,2.3682,2.36839,2.36818,2.36921,2.36921,2.36934,2.36921,46
2012-01-24 16:17:00,2012-01-24 16:18:00,2.3682,2.36791,2.36829,2.36779,2.36921,2.369,2.36936,2.36885,53
2012-01-24 16:18:00,2012-01-24 16:19:00,2.36791,2.36789,2.3682,2.36783,2.369,2.36898,2.36929,2.36886,57
2012-01-24 16:19:00,2012-01-24 16:20:00,2.36789,2.36789,2.36829,2.36789,2.36898,2.36893,2.36938,2.36893,52
2012-01-24 16:20:00,2012-01-24 16:21:00,2.36789,2.3693,2.3693,2.36783,2.36893,2.37011,2.37021,2.36893,87
2012-01-24 16:21:00,2012-01-24 16:22:00,2.3693,2.36984,2.37013,2.36889,2.37011,2.37095,2.37131,2.37011,130
2012-01-24 16:22:00,2012-01-24 16:23:00,2.36984,2.36989,2.3701,2.36945,2.37095,2.37097,2.37111,2.37061,88
2012-01-24 16:23:00,2012-01-24 16:24:00,2.36989,2.36972,2.37021,2.36929,2.37097,2.37087,2.37128,2.3703,73
2012-01-24 16:24:00,2012-01-24 16:25:00,2.36972,2.3701,2.37043,2.36969,2.37087,2.37121,2.37143,2.37083,124
2012-01-24 16:25:00,2012-01-24 16:26:00,2.3701,2.36995,2.37055,2.36989,2.37121,2.37105,2.37161,2.371,124
2012-01-24 16:26:00,2012-01-24 16:27:00,2.36995,2.36986,2.37023,2.36969,2.37105,2.37093,2.37133,2.37079,72
2012-01-24 16:27:00,2012-01-24 16:28:00,2.36986,2.36969,2.37019,2.36955,2.37093,2.37072,2.3711,2.37067,56
2012-01-24 16:28:00,2012-01-24 16:29:00,2.36969,2.36959,2.36999,2.3695,2.37072,2.37058,2.37147,2.37058,76
2012-01-24 16:29:00,2012-01-24 16:30:00,2.36959,2.37019,2.37019,2.36949,2.37058,2.37125,2.37125,2.37056,74
2012-01-24 16:30:00,2012-01-24 16:31:00,2.37019,2.37012,2.37029,2.36989,2.37125,2.37121,2.37141,2.37111,57
2012-01-24 16:31:00,2012-01-24 16:32:00,2.37012,2.37049,2.37069,2.37009,2.37121,2.37159,2.37186,2.37112,141
2012-01-24 16:32:00,2012-01-24 16:33:00,2.37049,2.37049,2.37069,2.37039,2.37159,2.37164,2.37181,2.3715,44
2012-01-24 16:33:00,2012-01-24 16:34:00,2.37049,2.37059,2.37079,2.37026,2.37164,2.37171,2.37189,2.37153,43
2012-01-24 16:34:00,2012-01-24 16:35:00,2.37059,2.37059,2.37089,2.37028,2.37171,2.37152,2.37211,2.3714,74
2012-01-24 16:35:00,2012-01-24 16:36:00,2.37059,2.37059,2.37069,2.37029,2.37152,2.37174,2.37174,2.37151,53
2012-01-24 16:36:00,2012-01-24 16:37:00,2.37059,2.37109,2.37139,2.37049,2.37174,2.37232,2.37262,2.37165,54
2012-01-24 16:37:00,2012-01-24 16:38:00,2.37109,2.37084,2.37149,2.37084,2.37232,2.37201,2.37267,2.37201,81
2012-01-24 16:38:00,2012-01-24 16:39:00,2.37084,2.37099,2.37139,2.37079,2.37201,2.37208,2.37251,2.37201,66
2012-01-24 16:39:00,2012-01-24 16:40:00,2.37099,2.37079,2.37099,2.37079,2.37208,2.37186,2.3721,2.37182,30
2012-01-24 16:40:00,2012-01-24 16:41:00,2.37079,2.37109,2.37159,2.37069,2.37186,2.37221,2.37261,2.37186,60
2012-01-24 16:41:00,2012-01-24 16:42:00,2.37109,2.37045,2.37159,2.37039,2.37221,2.37176,2.37271,2.3717,71
2012-01-24 16:42:00,2012-01-24 16:43:00,2.37045,2.37066,2.3708,2.37039,2.37176,2.37181,2.37201,2.37152,53
