open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 03:39:00,2012-11-19 03:40:00,2.29532,2.29535,2.29537,2.29532,2.29641,2.29641,2.29641,2.29641,3
2012-11-19 03:40:00,2012-11-19 03:41:00,2.29535,2.29535,2.29537,2.29535,2.29641,2.29641,2.29641,2.29641,2
2012-11-19 03:41:00,2012-11-19 03:42:00,2.29535,2.29522,2.29535,2.29522,2.29641,2.29624,2.29641,2.29624,3
2012-11-19 03:42:00,2012-11-19 03:43:00,2.29522,2.29589,2.29599,2.29518,2.29624,2.29688,2.29688,2.29624,5
2012-11-19 03:43:00,2012-11-19 03:44:00,2.29589,2.29519,2.29599,2.29519,2.29688,2.29646,2.29695,2.29645,5
2012-11-19 03:44:00,2012-11-19 03:45:00,2.29519,2.29501,2.29519,2.29501,2.29646,2.29628,2.29646,2.29628,11
2012-11-19 03:45:00,2012-11-19 03:46:00,2.29501,2.295,2.29503,2.295,2.29628,2.29621,2.29628,2.29621,2
2012-11-19 03:46:00,2012-11-19 03:47:00,2.295,2.29493,2.295,2.29493,2.29621,2.29621,2.29621,2.29621,1
2012-11-19 03:47:00,2012-11-19 03:48:00,2.29493,2.29509,2.29509,2.29493,2.29621,2.29627,2.29627,2.29621,7
2012-11-19 03:48:00,2012-11-19 03:50:00,2.29509,2.29489,2.29509,2.29489,2.29627,2.29616,2.29636,2.29616,5
2012-11-19 03:50:00,2012-11-19 03:51:00,2.29489,2.29495,2.29495,2.29485,2.29616,2.29627,2.29627,2.29616,5
2012-11-19 03:51:00,2012-11-19 03:52:00,2.29495,2.29482,2.29495,2.29482,2.29627,2.29609,2.29627,2.29609,4
2012-11-19 03:52:00,2012-11-19 03:53:00,2.29482,2.29519,2.29529,2.29479,2.29609,2.29655,2.29655,2.29601,10
2012-11-19 03:53:00,2012-11-19 03:54:00,2.29519,2.29512,2.29519,2.29499,2.29655,2.29646,2.29655,2.29627,7
2012-11-19 03:54:00,2012-11-19 03:55:00,2.29512,2.2951,2.29514,2.2951,2.29646,2.29646,2.29646,2.29646,2
2012-11-19 03:55:00,2012-11-19 03:56:00,2.2951,2.29504,2.2951,2.295,2.29646,2.29628,2.29646,2.29628,2
2012-11-19 03:56:00,2012-11-19 03:57:00,2.29504,2.29504,2.29504,2.29503,2.29628,2.29628,2.29628,2.29628,2
2012-11-19 03:57:00,2012-11-19 03:58:00,2.29504,2.29509,2.29509,2.29504,2.29628,2.29637,2.29637,2.29628,1
2012-11-19 03:58:00,2012-11-19 04:00:00,2.29509,2.29513,2.29519,2.29509,2.29637,2.29641,2.29655,2.29637,9
2012-11-19 04:00:00,2012-11-19 04:01:00,2.29513,2.29512,2.29519,2.29511,2.29641,2.29641,2.29648,2.29641,4
2012-11-19 04:01:00,2012-11-19 04:02:00,2.29512,2.29519,2.29529,2.29512,2.29641,2.29648,2.29648,2.29641,8
2012-11-19 04:02:00,2012-11-19 04:03:00,2.29519,2.29503,2.29519,2.29503,2.29648,2.29625,2.29648,2.29625,4
2012-11-19 04:03:00,2012-11-19 04:04:00,2.29503,2.29504,2.29505,2.29503,2.29625,2.29625,2.29625,2.29625,3
2012-11-19 04:04:00,2012-11-19 04:05:00,2.29504,2.29501,2.29504,2.29501,2.29625,2.29625,2.29625,2.29625,2
2012-11-19 04:05:00,2012-11-19 04:06:00,2.29501,2.29499,2.29501,2.29499,2.29625,2.29664,2.29664,2.29625,1
2012-11-19 04:06:00,2012-11-19 04:07:00,2.29499,2.29519,2.29519,2.29499,2.29664,2.29648,2.29664,2.29634,3
2012-11-19 04:07:00,2012-11-19 04:09:00,2.29519,2.29509,2.29519,2.29509,2.29648,2.29648,2.29648,2.29648,5
2012-11-19 04:09:00,2012-11-19 04:11:00,2.29509,2.2951,2.2951,2.29509,2.29648,2.29641,2.29648,2.29641,1
2012-11-19 04:11:00,2012-11-19 04:12:00,2.2951,2.29509,2.2951,2.29509,2.29641,2.29641,2.29641,2.29641,1
2012-11-19 04:12:00,2012-11-19 04:14:00,2.29509,2.29494,2.29509,2.29494,2.29641,2.29619,2.29641,2.29619,2
2012-11-19 04:14:00,2012-11-19 04:15:00,2.29494,2.29498,2.29498,2.29494,2.29619,2.29619,2.29619,2.29619,2
2012-11-19 04:15:00,2012-11-19 04:17:00,2.29498,2.29489,2.29498,2.29489,2.29619,2.29612,2.29619,2.29612,2
2012-11-19 04:17:00,2012-11-19 04:18:00,2.29489,2.29479,2.29489,2.29479,2.29612,2.29607,2.29612,2.29607,4
2012-11-19 04:18:00,2012-11-19 04:19:00,2.29479,2.29476,2.29479,2.29475,2.29607,2.296,2.29607,2.296,2
2012-11-19 04:19:00,2012-11-19 04:21:00,2.29476,2.29472,2.29476,2.29465,2.296,2.29601,2.29601,2.29591,4
2012-11-19 04:21:00,2012-11-19 04:22:00,2.29472,2.29479,2.29479,2.29472,2.29601,2.29609,2.29609,2.29601,1
2012-11-19 04:22:00,2012-11-19 04:23:00,2.29479,2.29479,2.29489,2.29479,2.29609,2.29612,2.29625,2.29609,6
2012-11-19 04:23:00,2012-11-19 04:24:00,2.29479,2.29459,2.29479,2.29457,2.29612,2.29589,2.29612,2.29589,6
2012-11-19 04:24:00,2012-11-19 04:25:00,2.29459,2.29469,2.29469,2.29449,2.29589,2.29583,2.29589,2.29578,6
2012-11-19 04:25:00,2012-11-19 04:26:00,2.29469,2.29452,2.29469,2.29452,2.29583,2.29565,2.29583,2.29565,4
2012-11-19 04:26:00,2012-11-19 04:27:00,2.29452,2.2944,2.29459,2.2944,2.29565,2.29557,2.29573,2.29557,4
2012-11-19 04:27:00,2012-11-19 04:28:00,2.2944,2.29435,2.2944,2.29435,2.29557,2.29555,2.29557,2.29555,4
2012-11-19 04:28:00,2012-11-19 04:29:00,2.29435,2.29439,2.29459,2.29433,2.29555,2.29553,2.29576,2.29553,15
2012-11-19 04:29:00,2012-11-19 04:30:00,2.29439,2.29449,2.29459,2.29439,2.29553,2.29569,2.29569,2.29553,17
2012-11-19 04:30:00,2012-11-19 04:31:00,2.29449,2.29449,2.29459,2.29448,2.29569,2.29576,2.29576,2.29569,5
2012-11-19 04:31:00,2012-11-19 04:32:00,2.29449,2.29436,2.29459,2.29436,2.29576,2.29548,2.29576,2.29548,6
2012-11-19 04:32:00,2012-11-19 04:33:00,2.29436,2.29449,2.29449,2.29435,2.29548,2.29564,2.29564,2.29548,6
2012-11-19 04:33:00,2012-11-19 04:34:00,2.29449,2.29439,2.2945,2.29439,2.29564,2.29562,2.29571,2.29562,4
2012-11-19 04:34:00,2012-11-19 04:35:00,2.29439,2.29439,2.29449,2.29439,2.29562,2.29553,2.29562,2.29553,3
2012-11-19 04:35:00,2012-11-19 04:36:00,2.29439,2.29429,2.29439,2.29429,2.29553,2.29544,2.2956,2.29544,3
2012-11-19 04:36:00,2012-11-19 04:37:00,2.29429,2.29429,2.29432,2.29429,2.29544,2.29544,2.29544,2.29544,2
2012-11-19 04:37:00,2012-11-19 04:38:00,2.29429,2.29432,2.29435,2.29429,2.29544,2.29551,2.29558,2.29544,3
2012-11-19 04:38:00,2012-11-19 04:39:00,2.29432,2.29432,2.29439,2.29432,2.29551,2.29551,2.29551,2.29551,6
2012-11-19 04:39:00,2012-11-19 04:40:00,2.29432,2.29426,2.29432,2.29426,2.29551,2.29546,2.29551,2.2954,4
2012-11-19 04:40:00,2012-11-19 04:41:00,2.29426,2.29449,2.29449,2.29426,2.29546,2.29596,2.29596,2.2954,4
2012-11-19 04:41:00,2012-11-19 04:42:00,2.29449,2.29446,2.2946,2.29446,2.29596,2.29596,2.29603,2.29596,5
2012-11-19 04:42:00,2012-11-19 04:43:00,2.29446,2.29426,2.29446,2.29426,2.29596,2.29577,2.29596,2.29577,3
2012-11-19 04:43:00,2012-11-19 04:44:00,2.29426,2.29442,2.29442,2.29426,2.29577,2.29586,2.29586,2.29577,2
2012-11-19 04:44:00,2012-11-19 04:45:00,2.29442,2.29444,2.29451,2.29442,2.29586,2.29595,2.29601,2.29586,2
2012-11-19 04:45:00,2012-11-19 04:47:00,2.29444,2.29499,2.29509,2.29444,2.29595,2.29601,2.29601,2.29595,4
2012-11-19 04:47:00,2012-11-19 04:50:00,2.29499,2.29481,2.29499,2.29481,2.29601,2.29609,2.29609,2.29601,5
2012-11-19 04:50:00,2012-11-19 04:51:00,2.29481,2.29465,2.2951,2.2946,2.29609,2.29579,2.29609,2.29579,16
2012-11-19 04:51:00,2012-11-19 04:52:00,2.29465,2.29501,2.29506,2.2946,2.29579,2.29595,2.29595,2.29579,9
2012-11-19 04:52:00,2012-11-19 04:54:00,2.29501,2.29503,2.29508,2.29501,2.29595,2.29607,2.29607,2.29595,2
2012-11-19 04:54:00,2012-11-19 04:55:00,2.29503,2.29492,2.29508,2.29492,2.29607,2.29608,2.29608,2.29605,4
2012-11-19 04:55:00,2012-11-19 04:56:00,2.29492,2.29481,2.29492,2.29481,2.29608,2.29598,2.29608,2.29598,2
2012-11-19 04:56:00,2012-11-19 04:57:00,2.29481,2.29479,2.29481,2.29463,2.29598,2.29579,2.29598,2.29579,15
2012-11-19 04:57:00,2012-11-19 04:58:00,2.29479,2.29483,2.29483,2.29478,2.29579,2.29589,2.29589,2.29579,3
2012-11-19 04:58:00,2012-11-19 04:59:00,2.29483,2.29492,2.29494,2.29483,2.29589,2.29597,2.29597,2.29589,4
2012-11-19 04:59:00,2012-11-19 05:00:00,2.29492,2.29506,2.29506,2.29479,2.29597,2.29599,2.29602,2.29597,6
2012-11-19 05:00:00,2012-11-19 05:01:00,2.29506,2.29509,2.29519,2.29506,2.29599,2.29637,2.29651,2.29599,3
2012-11-19 05:01:00,2012-11-19 05:02:00,2.29509,2.29499,2.29519,2.29499,2.29637,2.29631,2.29642,2.29631,5
2012-11-19 05:02:00,2012-11-19 05:04:00,2.29499,2.29499,2.29509,2.29499,2.29631,2.29631,2.29631,2.29631,2
2012-11-19 05:04:00,2012-11-19 05:05:00,2.29499,2.29518,2.29518,2.29489,2.29631,2.29614,2.29631,2.29614,2
2012-11-19 05:05:00,2012-11-19 05:06:00,2.29518,2.29524,2.29524,2.29517,2.29614,2.29679,2.29679,2.29614,2
2012-11-19 05:06:00,2012-11-19 05:07:00,2.29524,2.29522,2.29529,2.29522,2.29679,2.29686,2.29686,2.29679,2
2012-11-19 05:07:00,2012-11-19 05:08:00,2.29522,2.29529,2.29533,2.29522,2.29686,2.29686,2.29686,2.29683,2
2012-11-19 05:08:00,2012-11-19 05:09:00,2.29529,2.29531,2.29531,2.29529,2.29686,2.29688,2.29688,2.29686,1
2012-11-19 05:09:00,2012-11-19 05:10:00,2.29531,2.29531,2.29533,2.29522,2.29688,2.29677,2.29688,2.29676,6
2012-11-19 05:10:00,2012-11-19 05:11:00,2.29531,2.29529,2.29531,2.29529,2.29677,2.29685,2.29685,2.29677,1
2012-11-19 05:11:00,2012-11-19 05:12:00,2.29529,2.29528,2.29538,2.29526,2.29685,2.29691,2.29691,2.29684,4
2012-11-19 05:12:00,2012-11-19 05:13:00,2.29528,2.29599,2.29608,2.29528,2.29691,2.29717,2.29717,2.29684,12
2012-11-19 05:13:00,2012-11-19 05:14:00,2.29599,2.29616,2.2962,2.29599,2.29717,2.29749,2.29751,2.29717,11
2012-11-19 05:14:00,2012-11-19 05:15:00,2.29616,2.29633,2.29645,2.29616,2.29749,2.29755,2.29758,2.29749,13
2012-11-19 05:15:00,2012-11-19 05:16:00,2.29633,2.2963,2.29641,2.29611,2.29755,2.29756,2.29757,2.29744,19
2012-11-19 05:16:00,2012-11-19 05:17:00,2.2963,2.29639,2.29641,2.2963,2.29756,2.29756,2.29757,2.29756,6
2012-11-19 05:17:00,2012-11-19 05:19:00,2.29639,2.29641,2.29641,2.29639,2.29756,2.29757,2.29757,2.29756,1
2012-11-19 05:19:00,2012-11-19 05:20:00,2.29641,2.29635,2.29645,2.29635,2.29757,2.29756,2.29758,2.29756,4
2012-11-19 05:20:00,2012-11-19 05:21:00,2.29635,2.29634,2.29635,2.29632,2.29756,2.29756,2.29756,2.29756,3
2012-11-19 05:21:00,2012-11-19 05:22:00,2.29634,2.29634,2.2965,2.29634,2.29756,2.29756,2.29759,2.29756,9
2012-11-19 05:22:00,2012-11-19 05:23:00,2.29634,2.29635,2.29652,2.29621,2.29756,2.29756,2.29759,2.29752,28
2012-11-19 05:23:00,2012-11-19 05:24:00,2.29635,2.29655,2.29661,2.29635,2.29756,2.2976,2.2976,2.29756,10
2012-11-19 05:24:00,2012-11-19 05:25:00,2.29655,2.29641,2.29655,2.29641,2.2976,2.29757,2.2976,2.29757,5
2012-11-19 05:25:00,2012-11-19 05:26:00,2.29641,2.29645,2.29664,2.29641,2.29757,2.29758,2.29761,2.29757,9
2012-11-19 05:26:00,2012-11-19 05:27:00,2.29645,2.29663,2.29663,2.29645,2.29758,2.29761,2.29761,2.29758,5
2012-11-19 05:27:00,2012-11-19 05:28:00,2.29663,2.29645,2.29663,2.29645,2.29761,2.29758,2.29761,2.29758,3
2012-11-19 05:28:00,2012-11-19 05:29:00,2.29645,2.2965,2.2965,2.29643,2.29758,2.29759,2.29759,2.29757,3
2012-11-19 05:29:00,2012-11-19 05:30:00,2.2965,2.29643,2.2965,2.29641,2.29759,2.29758,2.29759,2.29757,8
2012-11-19 05:30:00,2012-11-19 05:31:00,2.29643,2.29643,2.29649,2.29643,2.29758,2.29758,2.29759,2.29758,3
2012-11-19 05:31:00,2012-11-19 05:32:00,2.29643,2.29638,2.29643,2.29638,2.29758,2.29757,2.29758,2.29757,1
2012-11-19 05:32:00,2012-11-19 05:33:00,2.29638,2.29652,2.29652,2.29633,2.29757,2.29759,2.29759,2.29756,7
2012-11-19 05:33:00,2012-11-19 05:34:00,2.29652,2.29666,2.29673,2.2965,2.29759,2.29761,2.29762,2.29759,16
2012-11-19 05:34:00,2012-11-19 05:35:00,2.29666,2.29661,2.29672,2.29661,2.29761,2.2976,2.29762,2.2976,9
2012-11-19 05:35:00,2012-11-19 05:36:00,2.29661,2.29672,2.29679,2.29661,2.2976,2.29762,2.29763,2.2976,4
2012-11-19 05:36:00,2012-11-19 05:37:00,2.29672,2.29664,2.29672,2.29664,2.29762,2.29761,2.29762,2.29761,1
2012-11-19 05:37:00,2012-11-19 05:38:00,2.29664,2.2965,2.29664,2.2965,2.29761,2.29758,2.29761,2.29758,9
2012-11-19 05:38:00,2012-11-19 05:39:00,2.2965,2.29659,2.29659,2.29649,2.29758,2.2976,2.2976,2.29758,7
2012-11-19 05:39:00,2012-11-19 05:40:00,2.29659,2.29652,2.29661,2.29643,2.2976,2.29759,2.2976,2.29758,7
2012-11-19 05:40:00,2012-11-19 05:41:00,2.29652,2.29647,2.29652,2.29647,2.29759,2.29758,2.29759,2.29758,1
2012-11-19 05:41:00,2012-11-19 05:42:00,2.29647,2.2965,2.29661,2.29643,2.29758,2.29759,2.2976,2.29758,7
2012-11-19 05:42:00,2012-11-19 05:43:00,2.2965,2.29645,2.2965,2.29645,2.29759,2.29758,2.29759,2.29758,3
2012-11-19 05:43:00,2012-11-19 05:45:00,2.29645,2.29654,2.29654,2.29639,2.29758,2.29759,2.29803,2.29758,4
2012-11-19 05:45:00,2012-11-19 05:46:00,2.29654,2.29648,2.29654,2.29643,2.29759,2.29759,2.29759,2.29758,3
2012-11-19 05:46:00,2012-11-19 05:47:00,2.29648,2.29649,2.29654,2.29648,2.29759,2.29759,2.29759,2.29759,3
2012-11-19 05:47:00,2012-11-19 05:48:00,2.29649,2.29654,2.29654,2.29648,2.29759,2.29759,2.29759,2.29759,3
2012-11-19 05:48:00,2012-11-19 05:49:00,2.29654,2.29652,2.29661,2.29652,2.29759,2.29759,2.2976,2.29759,4
2012-11-19 05:49:00,2012-11-19 05:50:00,2.29652,2.29664,2.29664,2.29652,2.29759,2.29761,2.29761,2.29759,8
2012-11-19 05:50:00,2012-11-19 05:51:00,2.29664,2.29659,2.29664,2.29654,2.29761,2.2976,2.29761,2.29759,8
2012-11-19 05:51:00,2012-11-19 05:52:00,2.29659,2.29657,2.29659,2.29657,2.2976,2.2976,2.2976,2.2976,1
2012-11-19 05:52:00,2012-11-19 05:53:00,2.29657,2.29644,2.29657,2.29644,2.2976,2.29757,2.2976,2.29757,4
2012-11-19 05:53:00,2012-11-19 05:54:00,2.29644,2.29739,2.29739,2.29644,2.29757,2.29821,2.29849,2.29757,25
2012-11-19 05:54:00,2012-11-19 05:55:00,2.29739,2.29609,2.29739,2.29609,2.29821,2.29773,2.29821,2.29735,10
2012-11-19 05:55:00,2012-11-19 05:56:00,2.29609,2.29612,2.29628,2.29609,2.29773,2.29734,2.29773,2.29734,3
2012-11-19 05:56:00,2012-11-19 05:57:00,2.29612,2.29573,2.29612,2.29573,2.29734,2.29699,2.29734,2.29697,6
2012-11-19 05:57:00,2012-11-19 05:58:00,2.29573,2.29552,2.29573,2.29539,2.29699,2.29683,2.29699,2.29679,3
2012-11-19 05:58:00,2012-11-19 05:59:00,2.29552,2.29526,2.29556,2.29526,2.29683,2.2966,2.29685,2.2966,6
2012-11-19 05:59:00,2012-11-19 06:00:00,2.29526,2.29549,2.29549,2.29505,2.2966,2.29669,2.29669,2.29635,12
2012-11-19 06:00:00,2012-11-19 06:01:00,2.29549,2.29547,2.29549,2.29539,2.29669,2.29675,2.29675,2.29669,2
2012-11-19 06:01:00,2012-11-19 06:02:00,2.29547,2.29514,2.29547,2.29514,2.29675,2.29623,2.29675,2.29604,4
2012-11-19 06:02:00,2012-11-19 06:03:00,2.29514,2.2953,2.2953,2.29484,2.29623,2.29622,2.29623,2.29607,4
2012-11-19 06:03:00,2012-11-19 06:04:00,2.2953,2.29497,2.2953,2.29471,2.29622,2.29589,2.29637,2.29589,9
2012-11-19 06:04:00,2012-11-19 06:05:00,2.29497,2.29529,2.29529,2.29456,2.29589,2.29599,2.29622,2.29589,4
2012-11-19 06:05:00,2012-11-19 06:06:00,2.29529,2.29499,2.29529,2.29458,2.29599,2.29599,2.29608,2.29599,4
2012-11-19 06:06:00,2012-11-19 06:10:00,2.29499,2.29416,2.29519,2.29416,2.29599,2.29561,2.29599,2.29561,3
2012-11-19 06:10:00,2012-11-19 06:11:00,2.29416,2.29407,2.29416,2.29407,2.29561,2.29543,2.29561,2.29543,1
2012-11-19 06:11:00,2012-11-19 06:12:00,2.29407,2.29422,2.29422,2.29395,2.29543,2.29539,2.29543,2.29537,2
2012-11-19 06:12:00,2012-11-19 06:13:00,2.29422,2.2944,2.29448,2.29422,2.29539,2.29576,2.2958,2.29539,4
2012-11-19 06:13:00,2012-11-19 06:14:00,2.2944,2.29449,2.29449,2.29434,2.29576,2.29569,2.29576,2.29569,2
2012-11-19 06:14:00,2012-11-19 06:15:00,2.29449,2.29529,2.29529,2.29419,2.29569,2.29567,2.29569,2.29567,3
2012-11-19 06:15:00,2012-11-19 06:16:00,2.29529,2.29503,2.29529,2.29483,2.29567,2.29606,2.29635,2.29567,9
2012-11-19 06:16:00,2012-11-19 06:17:00,2.29503,2.29522,2.29522,2.29503,2.29606,2.2964,2.29652,2.29606,7
2012-11-19 06:17:00,2012-11-19 06:18:00,2.29522,2.29561,2.29561,2.29522,2.2964,2.2969,2.2969,2.2964,2
2012-11-19 06:18:00,2012-11-19 06:19:00,2.29561,2.29629,2.29629,2.29561,2.2969,2.29748,2.29748,2.2969,3
2012-11-19 06:19:00,2012-11-19 06:21:00,2.29629,2.29634,2.29645,2.29628,2.29748,2.29751,2.29754,2.29741,5
2012-11-19 06:21:00,2012-11-19 06:22:00,2.29634,2.29625,2.29634,2.29614,2.29751,2.2974,2.29751,2.2974,9
2012-11-19 06:22:00,2012-11-19 06:23:00,2.29625,2.29538,2.29639,2.29522,2.2974,2.29671,2.29769,2.29671,12
2012-11-19 06:23:00,2012-11-19 06:24:00,2.29538,2.29569,2.29583,2.29502,2.29671,2.29671,2.29671,2.29667,15
2012-11-19 06:24:00,2012-11-19 06:25:00,2.29569,2.29572,2.29572,2.29527,2.29671,2.29671,2.29671,2.29671,9
2012-11-19 06:25:00,2012-11-19 06:26:00,2.29572,2.29579,2.29583,2.29557,2.29671,2.29671,2.29671,2.29671,6
2012-11-19 06:26:00,2012-11-19 06:27:00,2.29579,2.2959,2.29608,2.29564,2.29671,2.29671,2.29671,2.29671,9
2012-11-19 06:27:00,2012-11-19 06:28:00,2.2959,2.29599,2.29599,2.29554,2.29671,2.29671,2.29671,2.29671,8
2012-11-19 06:28:00,2012-11-19 06:29:00,2.29599,2.29649,2.29659,2.29599,2.29671,2.29701,2.29736,2.29671,21
2012-11-19 06:29:00,2012-11-19 06:30:00,2.29649,2.29669,2.29684,2.29649,2.29701,2.29711,2.29711,2.29701,6
2012-11-19 06:30:00,2012-11-19 06:31:00,2.29669,2.29644,2.29669,2.2964,2.29711,2.29721,2.29721,2.29701,5
2012-11-19 06:31:00,2012-11-19 06:32:00,2.29644,2.29636,2.29644,2.29636,2.29721,2.29721,2.29721,2.29721,2
2012-11-19 06:32:00,2012-11-19 06:33:00,2.29636,2.29618,2.29641,2.29618,2.29721,2.29728,2.29748,2.29721,4
2012-11-19 06:33:00,2012-11-19 06:34:00,2.29618,2.29648,2.29648,2.29581,2.29728,2.29728,2.29735,2.29669,20
2012-11-19 06:34:00,2012-11-19 06:35:00,2.29648,2.29626,2.29648,2.29593,2.29728,2.29748,2.29748,2.29714,14
2012-11-19 06:35:00,2012-11-19 06:36:00,2.29626,2.29661,2.29661,2.2961,2.29748,2.29781,2.29803,2.29731,6
2012-11-19 06:36:00,2012-11-19 06:37:00,2.29661,2.29609,2.29666,2.29608,2.29781,2.29725,2.29785,2.29725,7
2012-11-19 06:37:00,2012-11-19 06:38:00,2.29609,2.29686,2.29688,2.29605,2.29725,2.29807,2.2981,2.29725,15
2012-11-19 06:38:00,2012-11-19 06:39:00,2.29686,2.29659,2.29686,2.29658,2.29807,2.29776,2.29807,2.29772,20
2012-11-19 06:39:00,2012-11-19 06:40:00,2.29659,2.29654,2.29659,2.29648,2.29776,2.29769,2.29776,2.29757,7
2012-11-19 06:40:00,2012-11-19 06:41:00,2.29654,2.29679,2.29702,2.29649,2.29769,2.29798,2.29801,2.29765,21
2012-11-19 06:41:00,2012-11-19 06:42:00,2.29679,2.29682,2.29689,2.29679,2.29798,2.29789,2.29801,2.29789,4
2012-11-19 06:42:00,2012-11-19 06:43:00,2.29682,2.29649,2.29682,2.29648,2.29789,2.2976,2.29789,2.29754,6
2012-11-19 06:43:00,2012-11-19 06:44:00,2.29649,2.29664,2.29664,2.29646,2.2976,2.29768,2.29769,2.29748,7
2012-11-19 06:44:00,2012-11-19 06:45:00,2.29664,2.29664,2.29666,2.29649,2.29768,2.29761,2.29768,2.29753,4
2012-11-19 06:45:00,2012-11-19 06:46:00,2.29664,2.29673,2.29673,2.2965,2.29761,2.29766,2.29766,2.29755,3
2012-11-19 06:46:00,2012-11-19 06:47:00,2.29673,2.29661,2.29683,2.2966,2.29766,2.29784,2.29793,2.29766,13
2012-11-19 06:47:00,2012-11-19 06:48:00,2.29661,2.29689,2.29704,2.29661,2.29784,2.29802,2.29802,2.29778,7
2012-11-19 06:48:00,2012-11-19 06:49:00,2.29689,2.29689,2.29709,2.29689,2.29802,2.2981,2.2981,2.29802,4
2012-11-19 06:49:00,2012-11-19 06:50:00,2.29689,2.29709,2.29709,2.29687,2.2981,2.29811,2.29811,2.29803,8
2012-11-19 06:50:00,2012-11-19 06:51:00,2.29709,2.29705,2.29747,2.29705,2.29811,2.29808,2.29844,2.29808,5
2012-11-19 06:51:00,2012-11-19 06:52:00,2.29705,2.29705,2.2972,2.29703,2.29808,2.29826,2.2983,2.29803,4
2012-11-19 06:52:00,2012-11-19 06:53:00,2.29705,2.2972,2.2972,2.29701,2.29826,2.29831,2.29831,2.29806,5
2012-11-19 06:53:00,2012-11-19 06:54:00,2.2972,2.29708,2.2972,2.29708,2.29831,2.29813,2.29831,2.29813,6
2012-11-19 06:54:00,2012-11-19 06:55:00,2.29708,2.29718,2.29765,2.29683,2.29813,2.29819,2.29819,2.29791,7
2012-11-19 06:55:00,2012-11-19 06:56:00,2.29718,2.297,2.29718,2.297,2.29819,2.29796,2.29819,2.29796,3
2012-11-19 06:56:00,2012-11-19 06:57:00,2.297,2.29701,2.29713,2.29698,2.29796,2.29803,2.29809,2.29796,3
2012-11-19 06:57:00,2012-11-19 06:58:00,2.29701,2.29695,2.29704,2.29695,2.29803,2.29796,2.29803,2.29796,3
2012-11-19 06:58:00,2012-11-19 06:59:00,2.29695,2.29675,2.29697,2.29675,2.29796,2.29787,2.29796,2.29782,3
2012-11-19 06:59:00,2012-11-19 07:00:00,2.29675,2.29705,2.29705,2.29675,2.29787,2.29746,2.29787,2.29734,6
2012-11-19 07:00:00,2012-11-19 07:01:00,2.29705,2.29726,2.29729,2.29695,2.29746,2.29777,2.29777,2.29746,7
2012-11-19 07:01:00,2012-11-19 07:02:00,2.29726,2.29746,2.29746,2.29714,2.29777,2.2978,2.2978,2.29775,6
2012-11-19 07:02:00,2012-11-19 07:03:00,2.29746,2.29772,2.2979,2.29746,2.2978,2.29846,2.2985,2.2978,12
2012-11-19 07:03:00,2012-11-19 07:04:00,2.29772,2.29762,2.29782,2.29762,2.29846,2.29801,2.29846,2.29795,5
2012-11-19 07:04:00,2012-11-19 07:05:00,2.29762,2.29837,2.29837,2.29752,2.29801,2.29876,2.29879,2.29788,14
2012-11-19 07:05:00,2012-11-19 07:06:00,2.29837,2.29894,2.29899,2.29824,2.29876,2.29973,2.29973,2.29874,24
2012-11-19 07:06:00,2012-11-19 07:07:00,2.29894,2.29879,2.29903,2.2983,2.29973,2.2993,2.29973,2.29864,20
2012-11-19 07:07:00,2012-11-19 07:08:00,2.29879,2.29913,2.29936,2.29877,2.2993,2.29958,2.2997,2.2993,22
2012-11-19 07:08:00,2012-11-19 07:09:00,2.29913,2.29873,2.29927,2.29863,2.29958,2.29928,2.29962,2.29898,14
2012-11-19 07:09:00,2012-11-19 07:10:00,2.29873,2.29875,2.299,2.29865,2.29928,2.2993,2.2995,2.29928,16
2012-11-19 07:10:00,2012-11-19 07:11:00,2.29875,2.2987,2.29879,2.29859,2.2993,2.29933,2.29938,2.29916,7
2012-11-19 07:11:00,2012-11-19 07:12:00,2.2987,2.29883,2.29906,2.29842,2.29933,2.29959,2.29972,2.2989,29
2012-11-19 07:12:00,2012-11-19 07:13:00,2.29883,2.29911,2.29911,2.29883,2.29959,2.2998,2.29986,2.29959,8
2012-11-19 07:13:00,2012-11-19 07:14:00,2.29911,2.29891,2.29929,2.29891,2.2998,2.29966,2.29997,2.29966,32
2012-11-19 07:14:00,2012-11-19 07:15:00,2.29891,2.29875,2.29891,2.29861,2.29966,2.2995,2.29966,2.29926,9
2012-11-19 07:15:00,2012-11-19 07:16:00,2.29875,2.29833,2.29875,2.29824,2.2995,2.29902,2.2995,2.29891,30
2012-11-19 07:16:00,2012-11-19 07:17:00,2.29833,2.29816,2.29844,2.29816,2.29902,2.29866,2.29907,2.29865,68
2012-11-19 07:17:00,2012-11-19 07:18:00,2.29816,2.29823,2.2983,2.298,2.29866,2.2987,2.29873,2.29862,24
2012-11-19 07:18:00,2012-11-19 07:19:00,2.29823,2.29811,2.29827,2.29795,2.2987,2.29865,2.29873,2.29848,55
2012-11-19 07:19:00,2012-11-19 07:20:00,2.29811,2.2982,2.29844,2.29793,2.29865,2.29895,2.29906,2.29857,102
2012-11-19 07:20:00,2012-11-19 07:21:00,2.2982,2.29821,2.29852,2.29794,2.29895,2.29895,2.29922,2.29868,62
2012-11-19 07:21:00,2012-11-19 07:22:00,2.29821,2.29808,2.29821,2.29771,2.29895,2.29876,2.29895,2.29844,34
