open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 23:30:00,2016-02-11 23:31:00,3.31536,3.3153,3.31557,3.3153,3.32106,3.32089,3.32108,3.32081,65
2016-02-11 23:31:00,2016-02-11 23:32:00,3.3153,3.3153,3.3153,3.3153,3.32089,3.32092,3.32095,3.32086,165
2016-02-11 23:32:00,2016-02-11 23:33:00,3.3153,3.3151,3.3153,3.31503,3.32092,3.32078,3.32093,3.32075,174
2016-02-11 23:33:00,2016-02-11 23:34:00,3.3151,3.31516,3.31516,3.3151,3.32078,3.32081,3.32084,3.32076,45
2016-02-11 23:34:00,2016-02-11 23:35:00,3.31516,3.3153,3.3153,3.3151,3.32081,3.32077,3.32078,3.32057,127
2016-02-11 23:35:00,2016-02-11 23:36:00,3.3153,3.31552,3.31552,3.31473,3.32077,3.32098,3.32108,3.32076,56
2016-02-11 23:36:00,2016-02-11 23:37:00,3.31552,3.3153,3.31552,3.3153,3.32098,3.32178,3.3218,3.3209,61
2016-02-11 23:37:00,2016-02-11 23:38:00,3.3153,3.31535,3.3155,3.3151,3.32178,3.32103,3.32181,3.32079,61
2016-02-11 23:38:00,2016-02-11 23:39:00,3.31535,3.31543,3.3155,3.31499,3.32103,3.32114,3.32115,3.32098,26
2016-02-11 23:39:00,2016-02-11 23:40:00,3.31543,3.3155,3.3155,3.31543,3.32114,3.32116,3.3212,3.32107,11
2016-02-11 23:40:00,2016-02-11 23:41:00,3.3155,3.3155,3.3157,3.3155,3.32116,3.32113,3.32116,3.32113,5
2016-02-11 23:41:00,2016-02-11 23:42:00,3.3155,3.3157,3.3157,3.31546,3.32113,3.32123,3.32124,3.32109,26
2016-02-11 23:42:00,2016-02-11 23:43:00,3.3157,3.31647,3.31648,3.3157,3.32123,3.32302,3.32341,3.32205,40
2016-02-11 23:43:00,2016-02-11 23:44:00,3.31647,3.31682,3.31682,3.31646,3.32302,3.32326,3.32333,3.32292,73
2016-02-11 23:44:00,2016-02-11 23:45:00,3.31682,3.31685,3.31694,3.31665,3.32326,3.32329,3.3234,3.32315,62
2016-02-11 23:45:00,2016-02-11 23:46:00,3.31685,3.31604,3.31681,3.31595,3.32329,3.32258,3.32332,3.32252,85
2016-02-11 23:46:00,2016-02-11 23:47:00,3.31604,3.31621,3.31646,3.31581,3.32258,3.32258,3.32291,3.32234,213
2016-02-11 23:47:00,2016-02-11 23:48:00,3.31621,3.31607,3.31628,3.31604,3.32258,3.32244,3.32264,3.3224,93
2016-02-11 23:48:00,2016-02-11 23:49:00,3.31607,3.31526,3.31611,3.31471,3.32244,3.32162,3.32275,3.32159,211
2016-02-11 23:49:00,2016-02-11 23:50:00,3.31526,3.31519,3.31534,3.31517,3.32162,3.32155,3.3217,3.32153,66
2016-02-11 23:50:00,2016-02-11 23:51:00,3.31519,3.31523,3.3153,3.31519,3.32155,3.32158,3.32166,3.32155,49
2016-02-11 23:51:00,2016-02-11 23:52:00,3.31523,3.31515,3.31523,3.3151,3.32158,3.32155,3.32158,3.3214,48
2016-02-11 23:52:00,2016-02-11 23:53:00,3.31515,3.3151,3.3152,3.31508,3.32155,3.32142,3.32155,3.32139,44
2016-02-11 23:53:00,2016-02-11 23:54:00,3.3151,3.31545,3.31548,3.3151,3.32142,3.32178,3.32184,3.32148,57
2016-02-11 23:54:00,2016-02-11 23:55:00,3.31545,3.31581,3.31583,3.31533,3.32178,3.32214,3.32233,3.32163,86
2016-02-11 23:55:00,2016-02-11 23:56:00,3.31581,3.31581,3.3161,3.31581,3.32214,3.32214,3.32242,3.3221,79
2016-02-11 23:56:00,2016-02-11 23:57:00,3.31581,3.31566,3.31581,3.31563,3.32214,3.32214,3.32218,3.3221,52
2016-02-11 23:57:00,2016-02-11 23:58:00,3.31566,3.3157,3.3157,3.31549,3.32214,3.32203,3.32217,3.32195,77
2016-02-11 23:58:00,2016-02-11 23:59:00,3.3157,3.31554,3.3157,3.31554,3.32203,3.32196,3.32206,3.32182,71
2016-02-11 23:59:00,2016-02-12 00:00:00,3.31554,3.31562,3.3157,3.31514,3.32196,3.32197,3.32272,3.32179,153
2016-02-12 00:00:00,2016-02-12 00:01:00,3.31562,3.31577,3.3163,3.31558,3.32197,3.32207,3.32253,3.32191,282
2016-02-12 00:01:00,2016-02-12 00:02:00,3.31577,3.31566,3.31591,3.31485,3.32207,3.32215,3.32228,3.32159,280
2016-02-12 00:02:00,2016-02-12 00:03:00,3.31566,3.316,3.31621,3.31565,3.32215,3.32228,3.32272,3.32206,187
2016-02-12 00:03:00,2016-02-12 00:04:00,3.316,3.31601,3.31614,3.31552,3.32228,3.32229,3.32242,3.32187,191
2016-02-12 00:04:00,2016-02-12 00:05:00,3.31601,3.31657,3.31685,3.31574,3.32229,3.32279,3.32313,3.32223,236
2016-02-12 00:05:00,2016-02-12 00:06:00,3.31657,3.31755,3.3178,3.31654,3.32279,3.32376,3.324,3.32274,369
2016-02-12 00:06:00,2016-02-12 00:07:00,3.31755,3.31773,3.31778,3.31721,3.32376,3.32401,3.32405,3.32341,244
2016-02-12 00:07:00,2016-02-12 00:08:00,3.31773,3.31852,3.31856,3.31765,3.32401,3.32473,3.32477,3.3239,393
2016-02-12 00:08:00,2016-02-12 00:09:00,3.31852,3.3201,3.3201,3.3185,3.32473,3.32551,3.32631,3.32471,425
2016-02-12 00:09:00,2016-02-12 00:10:00,3.3201,3.32034,3.3209,3.31938,3.32551,3.32575,3.32626,3.32551,348
2016-02-12 00:10:00,2016-02-12 00:11:00,3.32034,3.31977,3.32067,3.3191,3.32575,3.32524,3.32608,3.32458,348
2016-02-12 00:11:00,2016-02-12 00:12:00,3.31977,3.31972,3.3209,3.31969,3.32524,3.32518,3.32607,3.32516,414
2016-02-12 00:12:00,2016-02-12 00:13:00,3.31972,3.31945,3.3205,3.31937,3.32518,3.32452,3.3257,3.32445,362
2016-02-12 00:13:00,2016-02-12 00:14:00,3.31945,3.32046,3.32062,3.31942,3.32452,3.32552,3.32569,3.32449,322
2016-02-12 00:14:00,2016-02-12 00:15:00,3.32046,3.31957,3.3217,3.31953,3.32552,3.32645,3.32745,3.32552,486
2016-02-12 00:15:00,2016-02-12 00:16:00,3.31957,3.31884,3.3203,3.31882,3.32645,3.32568,3.32652,3.32565,418
2016-02-12 00:16:00,2016-02-12 00:17:00,3.31884,3.31903,3.31954,3.31863,3.32568,3.32505,3.32591,3.32463,298
2016-02-12 00:17:00,2016-02-12 00:18:00,3.31903,3.31888,3.31929,3.31856,3.32505,3.32489,3.32529,3.32456,208
2016-02-12 00:18:00,2016-02-12 00:19:00,3.31888,3.31829,3.31888,3.3181,3.32489,3.3243,3.32486,3.32411,229
2016-02-12 00:19:00,2016-02-12 00:20:00,3.31829,3.31774,3.31836,3.3176,3.3243,3.32375,3.32436,3.32361,234
2016-02-12 00:20:00,2016-02-12 00:21:00,3.31774,3.3179,3.31829,3.31747,3.32375,3.32391,3.3243,3.32347,266
2016-02-12 00:21:00,2016-02-12 00:22:00,3.3179,3.31665,3.31795,3.31645,3.32391,3.32264,3.32396,3.32246,314
2016-02-12 00:22:00,2016-02-12 00:23:00,3.31665,3.3167,3.31686,3.3163,3.32264,3.32269,3.32286,3.32245,149
2016-02-12 00:23:00,2016-02-12 00:24:00,3.3167,3.31599,3.3169,3.31598,3.32269,3.322,3.3229,3.32198,217
2016-02-12 00:24:00,2016-02-12 00:25:00,3.31599,3.31591,3.3163,3.31577,3.322,3.32191,3.32225,3.32177,161
2016-02-12 00:25:00,2016-02-12 00:26:00,3.31591,3.31596,3.31608,3.31578,3.32191,3.32203,3.32209,3.32178,97
2016-02-12 00:26:00,2016-02-12 00:27:00,3.31596,3.31632,3.3165,3.3157,3.32203,3.32188,3.32212,3.32174,169
2016-02-12 00:27:00,2016-02-12 00:28:00,3.31632,3.31642,3.3167,3.31628,3.32188,3.3219,3.32217,3.32176,122
2016-02-12 00:28:00,2016-02-12 00:29:00,3.31642,3.31522,3.3169,3.31522,3.3219,3.32309,3.3232,3.32193,154
2016-02-12 00:29:00,2016-02-12 00:30:00,3.31522,3.3163,3.3171,3.31514,3.32309,3.32176,3.32328,3.32167,247
2016-02-12 00:30:00,2016-02-12 00:31:00,3.3163,3.31641,3.3167,3.31625,3.32176,3.32196,3.32212,3.32178,178
2016-02-12 00:31:00,2016-02-12 00:32:00,3.31641,3.31624,3.3165,3.31614,3.32196,3.32177,3.32197,3.32167,133
2016-02-12 00:32:00,2016-02-12 00:33:00,3.31624,3.31616,3.3165,3.31603,3.32177,3.32169,3.322,3.32156,140
2016-02-12 00:33:00,2016-02-12 00:34:00,3.31616,3.31622,3.3163,3.31598,3.32169,3.32176,3.32182,3.3215,96
2016-02-12 00:34:00,2016-02-12 00:35:00,3.31622,3.31617,3.31653,3.31605,3.32176,3.32176,3.32207,3.32159,139
2016-02-12 00:35:00,2016-02-12 00:36:00,3.31617,3.31619,3.3165,3.3159,3.32176,3.32176,3.32195,3.32149,187
2016-02-12 00:36:00,2016-02-12 00:37:00,3.31619,3.3163,3.3165,3.31588,3.32176,3.32159,3.32191,3.32144,170
2016-02-12 00:37:00,2016-02-12 00:38:00,3.3163,3.31545,3.3165,3.31536,3.32159,3.32098,3.32179,3.32089,222
2016-02-12 00:38:00,2016-02-12 00:39:00,3.31545,3.3141,3.3157,3.31375,3.32098,3.31967,3.32116,3.31932,302
2016-02-12 00:39:00,2016-02-12 00:40:00,3.3141,3.3141,3.31438,3.31367,3.31967,3.31953,3.32,3.31922,258
2016-02-12 00:40:00,2016-02-12 00:41:00,3.3141,3.3145,3.3145,3.31378,3.31953,3.31967,3.31976,3.31932,188
2016-02-12 00:41:00,2016-02-12 00:42:00,3.3145,3.3147,3.3149,3.31408,3.31967,3.32,3.3201,3.31962,267
2016-02-12 00:42:00,2016-02-12 00:43:00,3.3147,3.31478,3.31491,3.31451,3.32,3.32028,3.32039,3.31993,239
2016-02-12 00:43:00,2016-02-12 00:44:00,3.31478,3.3145,3.3153,3.3143,3.32028,3.31979,3.32049,3.31979,133
2016-02-12 00:44:00,2016-02-12 00:45:00,3.3145,3.31453,3.3147,3.31436,3.31979,3.31994,3.31996,3.31976,92
2016-02-12 00:45:00,2016-02-12 00:46:00,3.31453,3.31475,3.3149,3.31449,3.31994,3.32018,3.3203,3.31991,133
2016-02-12 00:46:00,2016-02-12 00:47:00,3.31475,3.3145,3.3151,3.3142,3.32018,3.31974,3.32018,3.31956,259
2016-02-12 00:47:00,2016-02-12 00:48:00,3.3145,3.3147,3.3147,3.31415,3.31974,3.31978,3.31989,3.31951,148
2016-02-12 00:48:00,2016-02-12 00:49:00,3.3147,3.31408,3.3147,3.31402,3.31978,3.31952,3.3198,3.31946,160
2016-02-12 00:49:00,2016-02-12 00:50:00,3.31408,3.31377,3.3143,3.31377,3.31952,3.3192,3.31955,3.3192,119
2016-02-12 00:50:00,2016-02-12 00:51:00,3.31377,3.31399,3.3143,3.31361,3.3192,3.3195,3.31957,3.31904,176
2016-02-12 00:51:00,2016-02-12 00:52:00,3.31399,3.31382,3.3145,3.31381,3.3195,3.31928,3.31972,3.31924,177
2016-02-12 00:52:00,2016-02-12 00:53:00,3.31382,3.31404,3.3143,3.31328,3.31928,3.31951,3.31963,3.31907,151
2016-02-12 00:53:00,2016-02-12 00:54:00,3.31404,3.31377,3.3143,3.3135,3.31951,3.31923,3.31958,3.31895,229
2016-02-12 00:54:00,2016-02-12 00:55:00,3.31377,3.3139,3.3143,3.31345,3.31923,3.31913,3.31958,3.31893,189
2016-02-12 00:55:00,2016-02-12 00:56:00,3.3139,3.3141,3.3143,3.31359,3.31913,3.31922,3.31945,3.31901,158
2016-02-12 00:56:00,2016-02-12 00:57:00,3.3141,3.31352,3.3141,3.31347,3.31922,3.319,3.31922,3.31889,99
2016-02-12 00:57:00,2016-02-12 00:58:00,3.31352,3.3145,3.3147,3.31349,3.319,3.31974,3.31978,3.31896,159
2016-02-12 00:58:00,2016-02-12 00:59:00,3.3145,3.31415,3.3147,3.31402,3.31974,3.31961,3.31994,3.31949,169
2016-02-12 00:59:00,2016-02-12 01:00:00,3.31415,3.31454,3.3153,3.31427,3.31961,3.32001,3.32089,3.31973,203
2016-02-12 01:00:00,2016-02-12 01:01:00,3.31454,3.3147,3.3149,3.31437,3.32001,3.31988,3.32015,3.31984,220
2016-02-12 01:01:00,2016-02-12 01:02:00,3.3147,3.3143,3.3147,3.31405,3.31988,3.31953,3.32002,3.31949,114
2016-02-12 01:02:00,2016-02-12 01:03:00,3.3143,3.31429,3.31431,3.31368,3.31953,3.31976,3.31979,3.31922,134
2016-02-12 01:03:00,2016-02-12 01:04:00,3.31429,3.31483,3.3151,3.31423,3.31976,3.32027,3.32039,3.3197,162
2016-02-12 01:04:00,2016-02-12 01:05:00,3.31483,3.31456,3.3153,3.31449,3.32027,3.32001,3.32049,3.31994,160
2016-02-12 01:05:00,2016-02-12 01:06:00,3.31456,3.3151,3.3151,3.31437,3.32001,3.32043,3.32203,3.31982,179
2016-02-12 01:06:00,2016-02-12 01:07:00,3.3151,3.31612,3.3167,3.315,3.32043,3.32119,3.32199,3.3204,229
2016-02-12 01:07:00,2016-02-12 01:08:00,3.31612,3.3161,3.3167,3.31563,3.32119,3.32169,3.3219,3.32131,283
2016-02-12 01:08:00,2016-02-12 01:09:00,3.3161,3.3163,3.3163,3.31576,3.32169,3.32192,3.32206,3.32152,200
2016-02-12 01:09:00,2016-02-12 01:10:00,3.3163,3.3161,3.3163,3.3159,3.32192,3.3218,3.32206,3.32167,139
2016-02-12 01:10:00,2016-02-12 01:11:00,3.3161,3.3161,3.3163,3.31593,3.3218,3.32174,3.32194,3.32171,115
2016-02-12 01:11:00,2016-02-12 01:12:00,3.3161,3.31563,3.3161,3.31553,3.32174,3.32139,3.32183,3.3213,173
2016-02-12 01:12:00,2016-02-12 01:13:00,3.31563,3.3161,3.3161,3.3156,3.32139,3.32175,3.32185,3.32137,216
2016-02-12 01:13:00,2016-02-12 01:14:00,3.3161,3.31566,3.3163,3.31565,3.32175,3.32143,3.32202,3.32142,108
2016-02-12 01:14:00,2016-02-12 01:15:00,3.31566,3.31549,3.31574,3.3154,3.32143,3.32125,3.32151,3.32116,113
2016-02-12 01:15:00,2016-02-12 01:16:00,3.31549,3.31499,3.3161,3.31499,3.32125,3.32004,3.32132,3.32004,137
2016-02-12 01:16:00,2016-02-12 01:17:00,3.31499,3.31576,3.3163,3.315,3.32004,3.3208,3.32081,3.32004,190
2016-02-12 01:17:00,2016-02-12 01:18:00,3.31576,3.31584,3.3167,3.31577,3.3208,3.32083,3.32132,3.32076,207
2016-02-12 01:18:00,2016-02-12 01:19:00,3.31584,3.3171,3.3171,3.31587,3.32083,3.32148,3.32149,3.32083,194
2016-02-12 01:19:00,2016-02-12 01:20:00,3.3171,3.31652,3.3173,3.31612,3.32148,3.32151,3.32169,3.32111,255
2016-02-12 01:20:00,2016-02-12 01:21:00,3.31652,3.31675,3.3173,3.31633,3.32151,3.32174,3.32206,3.32131,335
2016-02-12 01:21:00,2016-02-12 01:22:00,3.31675,3.3171,3.3175,3.31667,3.32174,3.32167,3.3221,3.32167,152
2016-02-12 01:22:00,2016-02-12 01:23:00,3.3171,3.31614,3.3171,3.31611,3.32167,3.32113,3.32164,3.3211,223
2016-02-12 01:23:00,2016-02-12 01:24:00,3.31614,3.3158,3.3167,3.31538,3.32113,3.32083,3.32112,3.32056,154
2016-02-12 01:24:00,2016-02-12 01:25:00,3.3158,3.31662,3.31675,3.31569,3.32083,3.32095,3.32127,3.32072,240
2016-02-12 01:25:00,2016-02-12 01:26:00,3.31662,3.3164,3.31671,3.31637,3.32095,3.32071,3.321,3.32067,138
2016-02-12 01:26:00,2016-02-12 01:27:00,3.3164,3.3168,3.31721,3.3164,3.32071,3.32111,3.32151,3.32071,154
2016-02-12 01:27:00,2016-02-12 01:28:00,3.3168,3.31692,3.31704,3.31663,3.32111,3.32121,3.32134,3.32093,153
2016-02-12 01:28:00,2016-02-12 01:29:00,3.31692,3.3171,3.3171,3.31662,3.32121,3.3213,3.32136,3.32092,143
2016-02-12 01:29:00,2016-02-12 01:30:00,3.3171,3.3169,3.31722,3.3169,3.3213,3.32115,3.32152,3.32112,132
2016-02-12 01:30:00,2016-02-12 01:31:00,3.3169,3.31651,3.3169,3.31628,3.32115,3.32081,3.32116,3.32058,142
2016-02-12 01:31:00,2016-02-12 01:32:00,3.31651,3.31607,3.31651,3.31573,3.32081,3.3204,3.32082,3.32004,305
2016-02-12 01:32:00,2016-02-12 01:33:00,3.31607,3.31579,3.31611,3.31548,3.3204,3.3201,3.3205,3.31986,182
2016-02-12 01:33:00,2016-02-12 01:34:00,3.31579,3.31591,3.3161,3.31546,3.3201,3.32029,3.32045,3.31976,192
2016-02-12 01:34:00,2016-02-12 01:35:00,3.31591,3.31587,3.31615,3.31587,3.32029,3.32019,3.32047,3.32019,185
2016-02-12 01:35:00,2016-02-12 01:36:00,3.31587,3.3161,3.3163,3.31572,3.32019,3.3204,3.32059,3.32002,142
2016-02-12 01:36:00,2016-02-12 01:37:00,3.3161,3.31579,3.3163,3.31579,3.3204,3.32009,3.32122,3.32009,107
2016-02-12 01:37:00,2016-02-12 01:38:00,3.31579,3.316,3.3161,3.31558,3.32009,3.32031,3.32038,3.31988,150
2016-02-12 01:38:00,2016-02-12 01:39:00,3.316,3.31633,3.31635,3.31597,3.32031,3.32065,3.32067,3.32024,66
2016-02-12 01:39:00,2016-02-12 01:40:00,3.31633,3.31698,3.3171,3.31627,3.32065,3.32127,3.32127,3.32056,125
2016-02-12 01:40:00,2016-02-12 01:41:00,3.31698,3.31733,3.31736,3.3169,3.32127,3.32164,3.32165,3.32116,75
2016-02-12 01:41:00,2016-02-12 01:42:00,3.31733,3.31703,3.31736,3.31696,3.32164,3.3213,3.32167,3.32127,155
2016-02-12 01:42:00,2016-02-12 01:43:00,3.31703,3.31677,3.31703,3.31673,3.3213,3.32108,3.32128,3.32107,86
2016-02-12 01:43:00,2016-02-12 01:44:00,3.31677,3.31613,3.31692,3.31613,3.32108,3.32043,3.32122,3.32043,133
2016-02-12 01:44:00,2016-02-12 01:45:00,3.31613,3.31526,3.31613,3.31526,3.32043,3.3196,3.32047,3.3196,197
2016-02-12 01:45:00,2016-02-12 01:46:00,3.31526,3.31574,3.3159,3.31518,3.3196,3.32008,3.32022,3.31949,258
2016-02-12 01:46:00,2016-02-12 01:47:00,3.31574,3.31538,3.31574,3.31523,3.32008,3.31971,3.32008,3.31961,194
2016-02-12 01:47:00,2016-02-12 01:48:00,3.31538,3.3153,3.31539,3.3151,3.31971,3.31944,3.31971,3.31938,104
2016-02-12 01:48:00,2016-02-12 01:49:00,3.3153,3.3151,3.3153,3.3149,3.31944,3.31933,3.31947,3.31919,116
2016-02-12 01:49:00,2016-02-12 01:50:00,3.3151,3.3153,3.31541,3.3149,3.31933,3.31953,3.31974,3.31903,143
2016-02-12 01:50:00,2016-02-12 01:51:00,3.3153,3.31454,3.3153,3.31423,3.31953,3.31886,3.3195,3.31854,278
2016-02-12 01:51:00,2016-02-12 01:52:00,3.31454,3.3143,3.3147,3.3143,3.31886,3.31861,3.31897,3.31855,132
2016-02-12 01:52:00,2016-02-12 01:53:00,3.3143,3.31455,3.31456,3.31397,3.31861,3.31885,3.31886,3.31826,152
2016-02-12 01:53:00,2016-02-12 01:54:00,3.31455,3.31431,3.31466,3.31399,3.31885,3.3186,3.31895,3.31828,202
2016-02-12 01:54:00,2016-02-12 01:55:00,3.31431,3.3151,3.3155,3.31419,3.3186,3.3186,3.31886,3.31827,168
2016-02-12 01:55:00,2016-02-12 01:56:00,3.3151,3.31492,3.3157,3.31464,3.3186,3.31873,3.31895,3.31855,237
2016-02-12 01:56:00,2016-02-12 01:57:00,3.31492,3.3153,3.3157,3.31487,3.31873,3.31876,3.319,3.31869,139
2016-02-12 01:57:00,2016-02-12 01:58:00,3.3153,3.3153,3.3153,3.31453,3.31876,3.31863,3.31888,3.31836,148
2016-02-12 01:58:00,2016-02-12 01:59:00,3.3153,3.3151,3.3153,3.31427,3.31863,3.31839,3.31887,3.31811,163
2016-02-12 01:59:00,2016-02-12 02:00:00,3.3151,3.3151,3.3151,3.31426,3.31839,3.31826,3.31855,3.31805,180
2016-02-12 02:00:00,2016-02-12 02:01:00,3.3151,3.3151,3.3153,3.31436,3.31826,3.31825,3.31851,3.31821,123
2016-02-12 02:01:00,2016-02-12 02:02:00,3.3151,3.3153,3.3157,3.31452,3.31825,3.31848,3.31871,3.3181,111
2016-02-12 02:02:00,2016-02-12 02:03:00,3.3153,3.3157,3.3159,3.31525,3.31848,3.319,3.31907,3.31851,69
2016-02-12 02:03:00,2016-02-12 02:04:00,3.3157,3.3151,3.3159,3.31478,3.319,3.31854,3.31937,3.31851,186
2016-02-12 02:04:00,2016-02-12 02:05:00,3.3151,3.3152,3.3153,3.31472,3.31854,3.31892,3.31909,3.31843,90
2016-02-12 02:05:00,2016-02-12 02:06:00,3.3152,3.3159,3.3159,3.31509,3.31892,3.31916,3.31919,3.31875,107
2016-02-12 02:06:00,2016-02-12 02:07:00,3.3159,3.3161,3.3161,3.31543,3.31916,3.31928,3.31931,3.31915,42
2016-02-12 02:07:00,2016-02-12 02:08:00,3.3161,3.3161,3.3161,3.31542,3.31928,3.3195,3.3195,3.31914,89
2016-02-12 02:08:00,2016-02-12 02:09:00,3.3161,3.3161,3.3165,3.31602,3.3195,3.31964,3.32,3.31947,127
2016-02-12 02:09:00,2016-02-12 02:10:00,3.3161,3.31573,3.3165,3.31566,3.31964,3.31945,3.31993,3.31943,196
2016-02-12 02:10:00,2016-02-12 02:11:00,3.31573,3.31624,3.3165,3.31571,3.31945,3.32002,3.32006,3.3194,222
2016-02-12 02:11:00,2016-02-12 02:12:00,3.31624,3.3163,3.3169,3.31598,3.32002,3.31981,3.32078,3.31976,250
2016-02-12 02:12:00,2016-02-12 02:13:00,3.3163,3.3161,3.3169,3.31608,3.31981,3.31956,3.32016,3.31949,179
2016-02-12 02:13:00,2016-02-12 02:14:00,3.3161,3.31577,3.3161,3.31546,3.31956,3.31949,3.3196,3.31926,111
2016-02-12 02:14:00,2016-02-12 02:15:00,3.31577,3.31606,3.3167,3.3157,3.31949,3.31982,3.32023,3.31944,237
2016-02-12 02:15:00,2016-02-12 02:16:00,3.31606,3.3169,3.3175,3.31577,3.31982,3.32037,3.32105,3.31976,276
2016-02-12 02:16:00,2016-02-12 02:17:00,3.3169,3.3169,3.3173,3.31644,3.32037,3.32047,3.32064,3.32019,189
2016-02-12 02:17:00,2016-02-12 02:18:00,3.3169,3.3169,3.3173,3.31647,3.32047,3.3205,3.32095,3.32023,199
2016-02-12 02:18:00,2016-02-12 02:19:00,3.3169,3.3173,3.3179,3.31672,3.3205,3.32102,3.3214,3.32046,213
2016-02-12 02:19:00,2016-02-12 02:20:00,3.3173,3.31774,3.31778,3.3173,3.32102,3.32154,3.32158,3.32081,183
2016-02-12 02:20:00,2016-02-12 02:21:00,3.31774,3.31759,3.3181,3.3173,3.32154,3.32133,3.32179,3.32104,246
2016-02-12 02:21:00,2016-02-12 02:22:00,3.31759,3.31707,3.3177,3.31692,3.32133,3.32084,3.32138,3.3207,146
2016-02-12 02:22:00,2016-02-12 02:23:00,3.31707,3.3177,3.3179,3.31707,3.32084,3.32146,3.32164,3.32083,253
2016-02-12 02:23:00,2016-02-12 02:24:00,3.3177,3.3179,3.3179,3.3173,3.32146,3.32146,3.32153,3.32106,249
2016-02-12 02:24:00,2016-02-12 02:25:00,3.3179,3.31694,3.3179,3.31689,3.32146,3.3207,3.32148,3.32065,164
2016-02-12 02:25:00,2016-02-12 02:26:00,3.31694,3.31647,3.3171,3.31647,3.3207,3.32024,3.32104,3.32021,135
2016-02-12 02:26:00,2016-02-12 02:27:00,3.31647,3.31555,3.31649,3.31555,3.32024,3.31949,3.32025,3.31943,174
2016-02-12 02:27:00,2016-02-12 02:28:00,3.31555,3.31639,3.31654,3.31514,3.31949,3.32013,3.32046,3.31972,196
2016-02-12 02:28:00,2016-02-12 02:29:00,3.31639,3.31646,3.3167,3.31645,3.32013,3.32022,3.32039,3.32013,106
2016-02-12 02:29:00,2016-02-12 02:30:00,3.31646,3.31642,3.3167,3.31621,3.32022,3.32022,3.32034,3.31999,229
2016-02-12 02:30:00,2016-02-12 02:31:00,3.31642,3.31668,3.3169,3.31648,3.32022,3.32048,3.32062,3.32028,110
2016-02-12 02:31:00,2016-02-12 02:32:00,3.31668,3.3169,3.317,3.31663,3.32048,3.32064,3.32079,3.32042,132
2016-02-12 02:32:00,2016-02-12 02:33:00,3.3169,3.3167,3.31696,3.31623,3.32064,3.3204,3.3207,3.32002,251
2016-02-12 02:33:00,2016-02-12 02:34:00,3.3167,3.3169,3.3171,3.31661,3.3204,3.32041,3.32064,3.32036,98
2016-02-12 02:34:00,2016-02-12 02:35:00,3.3169,3.3167,3.3169,3.31662,3.32041,3.32037,3.32051,3.32036,64
2016-02-12 02:35:00,2016-02-12 02:36:00,3.3167,3.31673,3.3169,3.31665,3.32037,3.32049,3.3205,3.32031,49
2016-02-12 02:36:00,2016-02-12 02:37:00,3.31673,3.3171,3.3171,3.31663,3.32049,3.32066,3.3207,3.32039,92
2016-02-12 02:37:00,2016-02-12 02:38:00,3.3171,3.3165,3.3171,3.3163,3.32066,3.32014,3.32068,3.32004,103
2016-02-12 02:38:00,2016-02-12 02:39:00,3.3165,3.31643,3.3167,3.31624,3.32014,3.32013,3.32022,3.32,117
2016-02-12 02:39:00,2016-02-12 02:40:00,3.31643,3.3165,3.3167,3.31621,3.32013,3.32005,3.32021,3.31979,96
2016-02-12 02:40:00,2016-02-12 02:41:00,3.3165,3.31673,3.3169,3.31625,3.32005,3.32039,3.32039,3.3199,95
2016-02-12 02:41:00,2016-02-12 02:42:00,3.31673,3.31687,3.31704,3.31674,3.32039,3.32052,3.32069,3.32039,53
2016-02-12 02:42:00,2016-02-12 02:43:00,3.31687,3.31688,3.3172,3.31679,3.32052,3.32053,3.32091,3.32044,101
2016-02-12 02:43:00,2016-02-12 02:44:00,3.31688,3.3173,3.3173,3.31693,3.32053,3.32095,3.32095,3.32058,116
2016-02-12 02:44:00,2016-02-12 02:45:00,3.3173,3.31706,3.3175,3.31699,3.32095,3.32072,3.32107,3.32065,124
2016-02-12 02:45:00,2016-02-12 02:46:00,3.31706,3.31741,3.31743,3.31696,3.32072,3.32106,3.32108,3.32061,75
2016-02-12 02:46:00,2016-02-12 02:47:00,3.31741,3.31751,3.3177,3.31734,3.32106,3.32116,3.32125,3.32099,105
2016-02-12 02:47:00,2016-02-12 02:48:00,3.31751,3.3176,3.3176,3.31734,3.32116,3.32125,3.32125,3.32099,73
2016-02-12 02:48:00,2016-02-12 02:49:00,3.3176,3.3177,3.31781,3.31757,3.32125,3.32135,3.32146,3.32123,57
2016-02-12 02:49:00,2016-02-12 02:50:00,3.3177,3.31768,3.3179,3.3175,3.32135,3.32133,3.32147,3.32105,102
2016-02-12 02:50:00,2016-02-12 02:51:00,3.31768,3.31774,3.3179,3.3173,3.32133,3.32139,3.32149,3.32095,115
2016-02-12 02:51:00,2016-02-12 02:52:00,3.31774,3.31783,3.3179,3.31773,3.32139,3.32148,3.32151,3.32138,52
2016-02-12 02:52:00,2016-02-12 02:53:00,3.31783,3.31765,3.31785,3.31765,3.32148,3.3213,3.3215,3.3213,73
2016-02-12 02:53:00,2016-02-12 02:54:00,3.31765,3.31819,3.3183,3.31762,3.3213,3.32184,3.32195,3.32128,109
2016-02-12 02:54:00,2016-02-12 02:55:00,3.31819,3.31831,3.31833,3.31813,3.32184,3.32196,3.32198,3.32178,35
