open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-14 04:50:00,2018-02-14 04:51:00,4.7109,4.711,4.711,4.7106,4.71358,4.71369,4.71369,4.71299,22
2018-02-14 04:51:00,2018-02-14 04:52:00,4.711,4.7102,4.71146,4.70963,4.71369,4.71266,4.71437,4.71253,51
2018-02-14 04:52:00,2018-02-14 04:53:00,4.7102,4.7102,4.7102,4.7096,4.71266,4.71283,4.71287,4.71235,18
2018-02-14 04:53:00,2018-02-14 04:54:00,4.7102,4.7099,4.7101,4.7098,4.71283,4.71229,4.7129,4.7121,12
2018-02-14 04:54:00,2018-02-14 04:55:00,4.7099,4.7099,4.7101,4.7098,4.71229,4.7127,4.71301,4.71234,12
2018-02-14 04:55:00,2018-02-14 04:56:00,4.7099,4.71,4.71001,4.7089,4.7127,4.71262,4.71292,4.71147,37
2018-02-14 04:56:00,2018-02-14 04:57:00,4.71,4.70972,4.7101,4.7092,4.71262,4.71263,4.71276,4.71192,22
2018-02-14 04:57:00,2018-02-14 04:58:00,4.70972,4.7093,4.70973,4.70924,4.71263,4.71215,4.71264,4.71215,12
2018-02-14 04:58:00,2018-02-14 04:59:00,4.7093,4.7092,4.70924,4.7089,4.71215,4.71149,4.71215,4.71149,23
2018-02-14 04:59:00,2018-02-14 05:00:00,4.7092,4.7086,4.7093,4.7086,4.71149,4.71129,4.71183,4.71125,15
2018-02-14 05:00:00,2018-02-14 05:01:00,4.7086,4.7089,4.7089,4.7083,4.71129,4.71114,4.71129,4.71071,23
2018-02-14 05:01:00,2018-02-14 05:02:00,4.7089,4.7091,4.70953,4.7088,4.71114,4.71153,4.71233,4.71114,27
2018-02-14 05:02:00,2018-02-14 05:03:00,4.7091,4.70929,4.70994,4.7088,4.71153,4.71179,4.71245,4.71141,50
2018-02-14 05:03:00,2018-02-14 05:04:00,4.70929,4.71052,4.71062,4.70925,4.71179,4.71315,4.71323,4.71179,34
2018-02-14 05:04:00,2018-02-14 05:05:00,4.71052,4.71064,4.71128,4.71064,4.71315,4.71327,4.7138,4.71323,15
2018-02-14 05:05:00,2018-02-14 05:06:00,4.71064,4.70989,4.71048,4.70989,4.71327,4.71252,4.7131,4.71252,15
2018-02-14 05:06:00,2018-02-14 05:07:00,4.70989,4.70972,4.70999,4.70959,4.71252,4.71235,4.71252,4.71222,15
2018-02-14 05:07:00,2018-02-14 05:08:00,4.70972,4.7101,4.7101,4.70972,4.71235,4.71272,4.71272,4.71235,11
2018-02-14 05:08:00,2018-02-14 05:09:00,4.7101,4.71071,4.71084,4.71009,4.71272,4.71333,4.71333,4.71272,17
2018-02-14 05:09:00,2018-02-14 05:10:00,4.71071,4.71184,4.71184,4.71073,4.71333,4.71424,4.71447,4.71333,45
2018-02-14 05:10:00,2018-02-14 05:11:00,4.71184,4.71125,4.7117,4.71096,4.71424,4.71358,4.71424,4.71358,22
2018-02-14 05:11:00,2018-02-14 05:12:00,4.71125,4.71119,4.71144,4.71119,4.71358,4.71382,4.71392,4.71351,9
2018-02-14 05:12:00,2018-02-14 05:13:00,4.71119,4.71124,4.71148,4.71124,4.71382,4.71377,4.7141,4.71377,6
2018-02-14 05:13:00,2018-02-14 05:14:00,4.71124,4.71127,4.71139,4.71127,4.71377,4.7139,4.7139,4.71377,8
2018-02-14 05:14:00,2018-02-14 05:15:00,4.71127,4.71148,4.7123,4.71127,4.7139,4.71402,4.71437,4.71371,17
2018-02-14 05:15:00,2018-02-14 05:16:00,4.71148,4.71133,4.71148,4.71095,4.71402,4.71374,4.714,4.71358,12
2018-02-14 05:16:00,2018-02-14 05:17:00,4.71133,4.71097,4.71115,4.7109,4.71374,4.71326,4.71374,4.71326,12
2018-02-14 05:17:00,2018-02-14 05:18:00,4.71097,4.71091,4.71116,4.71078,4.71326,4.71336,4.71337,4.71326,10
2018-02-14 05:18:00,2018-02-14 05:19:00,4.71091,4.71026,4.71079,4.71026,4.71336,4.71268,4.71336,4.71268,13
2018-02-14 05:19:00,2018-02-14 05:20:00,4.71026,4.7102,4.71038,4.70991,4.71268,4.7128,4.7128,4.71254,19
2018-02-14 05:20:00,2018-02-14 05:21:00,4.7102,4.7113,4.7113,4.71017,4.7128,4.71351,4.71364,4.71276,29
2018-02-14 05:21:00,2018-02-14 05:22:00,4.7113,4.71064,4.7113,4.71048,4.71351,4.71306,4.71351,4.71293,13
2018-02-14 05:22:00,2018-02-14 05:23:00,4.71064,4.71077,4.71077,4.71044,4.71306,4.71308,4.71316,4.71299,6
2018-02-14 05:23:00,2018-02-14 05:24:00,4.71077,4.71083,4.71105,4.71077,4.71308,4.71336,4.71347,4.71315,7
2018-02-14 05:24:00,2018-02-14 05:25:00,4.71083,4.71073,4.7112,4.71068,4.71336,4.71334,4.71379,4.71324,22
2018-02-14 05:25:00,2018-02-14 05:26:00,4.71073,4.71074,4.71087,4.71071,4.71334,4.71317,4.71344,4.71317,8
2018-02-14 05:26:00,2018-02-14 05:27:00,4.71074,4.71012,4.71074,4.71012,4.71317,4.71241,4.71308,4.71241,7
2018-02-14 05:27:00,2018-02-14 05:28:00,4.71012,4.70978,4.71012,4.70913,4.71241,4.71222,4.71239,4.71165,43
2018-02-14 05:28:00,2018-02-14 05:29:00,4.70978,4.70971,4.70986,4.70961,4.71222,4.71223,4.7123,4.71214,20
2018-02-14 05:29:00,2018-02-14 05:30:00,4.70971,4.7101,4.71015,4.7094,4.71223,4.71259,4.71259,4.71195,23
2018-02-14 05:30:00,2018-02-14 05:31:00,4.7101,4.71028,4.71033,4.70999,4.71259,4.71278,4.71278,4.71256,11
2018-02-14 05:31:00,2018-02-14 05:32:00,4.71028,4.71092,4.711,4.71016,4.71278,4.71338,4.71338,4.71264,26
2018-02-14 05:32:00,2018-02-14 05:33:00,4.71092,4.71073,4.71111,4.71073,4.71338,4.71336,4.71345,4.71336,7
2018-02-14 05:33:00,2018-02-14 05:34:00,4.71073,4.71076,4.71098,4.71073,4.71336,4.7132,4.71335,4.7132,7
2018-02-14 05:34:00,2018-02-14 05:35:00,4.71076,4.71097,4.71097,4.71076,4.7132,4.71338,4.71338,4.7131,5
2018-02-14 05:35:00,2018-02-14 05:36:00,4.71097,4.71141,4.71141,4.71081,4.71338,4.71365,4.71365,4.71334,16
2018-02-14 05:36:00,2018-02-14 05:37:00,4.71141,4.71186,4.71205,4.71141,4.71365,4.71437,4.7146,4.7139,42
2018-02-14 05:37:00,2018-02-14 05:38:00,4.71186,4.71167,4.71265,4.71153,4.71437,4.71423,4.7151,4.714,44
2018-02-14 05:38:00,2018-02-14 05:39:00,4.71167,4.71136,4.71167,4.71134,4.71423,4.7137,4.71423,4.7137,29
2018-02-14 05:39:00,2018-02-14 05:40:00,4.71136,4.7116,4.7117,4.71136,4.7137,4.714,4.7142,4.71366,13
2018-02-14 05:40:00,2018-02-14 05:41:00,4.7116,4.71155,4.71166,4.71128,4.714,4.71404,4.71404,4.7138,15
2018-02-14 05:41:00,2018-02-14 05:42:00,4.71155,4.71163,4.71166,4.71155,4.71404,4.71418,4.71418,4.7141,7
2018-02-14 05:42:00,2018-02-14 05:43:00,4.71163,4.7114,4.71216,4.71098,4.71418,4.71384,4.71456,4.71334,34
2018-02-14 05:43:00,2018-02-14 05:44:00,4.7114,4.71134,4.71163,4.71119,4.71384,4.7137,4.71402,4.71347,28
2018-02-14 05:44:00,2018-02-14 05:45:00,4.71134,4.71103,4.71146,4.71096,4.7137,4.71339,4.71371,4.71339,15
2018-02-14 05:45:00,2018-02-14 05:46:00,4.71103,4.71163,4.71163,4.71096,4.71339,4.71373,4.71373,4.71333,22
2018-02-14 05:46:00,2018-02-14 05:47:00,4.71163,4.71201,4.71201,4.7113,4.71373,4.71429,4.71429,4.71373,14
2018-02-14 05:47:00,2018-02-14 05:48:00,4.71201,4.71179,4.71214,4.7117,4.71429,4.71402,4.7146,4.71402,18
2018-02-14 05:48:00,2018-02-14 05:49:00,4.71179,4.71213,4.71222,4.71171,4.71402,4.71443,4.71446,4.71402,20
2018-02-14 05:49:00,2018-02-14 05:50:00,4.71213,4.71226,4.71237,4.71221,4.71443,4.7147,4.7147,4.71443,20
2018-02-14 05:50:00,2018-02-14 05:51:00,4.71226,4.71176,4.7124,4.71176,4.7147,4.71392,4.71474,4.71392,10
2018-02-14 05:51:00,2018-02-14 05:52:00,4.71176,4.71247,4.71274,4.71176,4.71392,4.71498,4.71498,4.71419,22
2018-02-14 05:52:00,2018-02-14 05:53:00,4.71247,4.71258,4.71278,4.71245,4.71498,4.71512,4.71512,4.71459,13
2018-02-14 05:53:00,2018-02-14 05:54:00,4.71258,4.7132,4.71602,4.71237,4.71512,4.71598,4.71893,4.71512,163
2018-02-14 05:54:00,2018-02-14 05:55:00,4.7132,4.71336,4.71375,4.71278,4.71598,4.71615,4.71641,4.7156,60
2018-02-14 05:55:00,2018-02-14 05:56:00,4.71336,4.712,4.71332,4.71132,4.71615,4.71471,4.71615,4.7139,47
2018-02-14 05:56:00,2018-02-14 05:57:00,4.712,4.71351,4.71351,4.712,4.71471,4.71586,4.71605,4.7149,32
2018-02-14 05:57:00,2018-02-14 05:58:00,4.71351,4.71253,4.71363,4.71253,4.71586,4.71496,4.71618,4.71496,22
2018-02-14 05:58:00,2018-02-14 05:59:00,4.71253,4.71225,4.71233,4.71161,4.71496,4.71476,4.71496,4.71423,22
2018-02-14 05:59:00,2018-02-14 06:00:00,4.71225,4.71273,4.71351,4.7122,4.71476,4.71444,4.7153,4.71402,83
2018-02-14 06:00:00,2018-02-14 06:01:00,4.71273,4.71183,4.71276,4.71173,4.71444,4.71364,4.71448,4.71352,96
2018-02-14 06:01:00,2018-02-14 06:02:00,4.71183,4.71152,4.7121,4.71146,4.71364,4.71333,4.71391,4.71325,57
2018-02-14 06:02:00,2018-02-14 06:03:00,4.71152,4.71137,4.71151,4.71101,4.71333,4.71318,4.71331,4.71282,42
2018-02-14 06:03:00,2018-02-14 06:04:00,4.71137,4.71147,4.71207,4.71133,4.71318,4.71328,4.71387,4.71316,66
2018-02-14 06:04:00,2018-02-14 06:05:00,4.71147,4.71155,4.71198,4.71133,4.71328,4.71336,4.71376,4.71314,72
2018-02-14 06:05:00,2018-02-14 06:06:00,4.71155,4.71187,4.71208,4.71126,4.71336,4.71368,4.71388,4.71307,101
2018-02-14 06:06:00,2018-02-14 06:07:00,4.71187,4.71116,4.71185,4.71115,4.71368,4.71299,4.71366,4.71296,28
2018-02-14 06:07:00,2018-02-14 06:08:00,4.71116,4.71184,4.71192,4.71086,4.71299,4.71365,4.71373,4.71295,54
2018-02-14 06:08:00,2018-02-14 06:09:00,4.71184,4.71187,4.71203,4.71167,4.71365,4.71368,4.71383,4.71348,46
2018-02-14 06:09:00,2018-02-14 06:10:00,4.71187,4.71193,4.7121,4.71157,4.71368,4.71368,4.71393,4.71338,55
2018-02-14 06:10:00,2018-02-14 06:11:00,4.71193,4.71209,4.71219,4.71183,4.71368,4.71386,4.71395,4.71358,34
2018-02-14 06:11:00,2018-02-14 06:12:00,4.71209,4.7125,4.7125,4.71206,4.71386,4.71421,4.71421,4.71381,61
2018-02-14 06:12:00,2018-02-14 06:13:00,4.7125,4.71205,4.71258,4.71177,4.71421,4.7138,4.7143,4.7135,39
2018-02-14 06:13:00,2018-02-14 06:14:00,4.71205,4.71183,4.71229,4.71183,4.7138,4.71364,4.714,4.71364,45
2018-02-14 06:14:00,2018-02-14 06:15:00,4.71183,4.71151,4.71177,4.71123,4.71364,4.71334,4.71358,4.71309,37
2018-02-14 06:15:00,2018-02-14 06:16:00,4.71151,4.71092,4.71156,4.71092,4.71334,4.71276,4.7134,4.71276,20
2018-02-14 06:16:00,2018-02-14 06:17:00,4.71092,4.71103,4.71112,4.71048,4.71276,4.71296,4.71305,4.7124,27
2018-02-14 06:17:00,2018-02-14 06:18:00,4.71103,4.71015,4.71075,4.71015,4.71296,4.71187,4.71268,4.71187,38
2018-02-14 06:18:00,2018-02-14 06:19:00,4.71015,4.70974,4.71015,4.70963,4.71187,4.7116,4.71198,4.71147,42
2018-02-14 06:19:00,2018-02-14 06:20:00,4.70974,4.7098,4.71032,4.70955,4.7116,4.7116,4.71222,4.71139,46
2018-02-14 06:20:00,2018-02-14 06:21:00,4.7098,4.70947,4.70977,4.70924,4.7116,4.71128,4.71157,4.71105,50
2018-02-14 06:21:00,2018-02-14 06:22:00,4.70947,4.70898,4.70959,4.70883,4.71128,4.71071,4.71139,4.71064,36
2018-02-14 06:22:00,2018-02-14 06:23:00,4.70898,4.70918,4.70924,4.70893,4.71071,4.71089,4.71095,4.71066,23
2018-02-14 06:23:00,2018-02-14 06:24:00,4.70918,4.7089,4.70916,4.70817,4.71089,4.71061,4.71091,4.7099,39
2018-02-14 06:24:00,2018-02-14 06:25:00,4.7089,4.70869,4.70912,4.7081,4.71061,4.71041,4.71083,4.70981,68
2018-02-14 06:25:00,2018-02-14 06:26:00,4.70869,4.70875,4.70888,4.70832,4.71041,4.71046,4.7106,4.71003,49
2018-02-14 06:26:00,2018-02-14 06:27:00,4.70875,4.70881,4.70912,4.70853,4.71046,4.71052,4.71083,4.71025,64
2018-02-14 06:27:00,2018-02-14 06:28:00,4.70881,4.70954,4.70954,4.70879,4.71052,4.7113,4.7113,4.7105,80
2018-02-14 06:28:00,2018-02-14 06:29:00,4.70954,4.70933,4.70988,4.70915,4.7113,4.71109,4.71165,4.71089,63
2018-02-14 06:29:00,2018-02-14 06:30:00,4.70933,4.70884,4.70942,4.70878,4.71109,4.71049,4.71111,4.71044,37
2018-02-14 06:30:00,2018-02-14 06:31:00,4.70884,4.70837,4.70886,4.70832,4.71049,4.70999,4.71057,4.70999,73
2018-02-14 06:31:00,2018-02-14 06:32:00,4.70837,4.70808,4.70849,4.70808,4.70999,4.70973,4.71013,4.70966,23
2018-02-14 06:32:00,2018-02-14 06:33:00,4.70808,4.7074,4.70802,4.70738,4.70973,4.70903,4.70973,4.70892,71
2018-02-14 06:33:00,2018-02-14 06:34:00,4.7074,4.70673,4.70745,4.70658,4.70903,4.70837,4.70918,4.70826,64
2018-02-14 06:34:00,2018-02-14 06:35:00,4.70673,4.70733,4.70756,4.70671,4.70837,4.70907,4.7091,4.70826,117
2018-02-14 06:35:00,2018-02-14 06:36:00,4.70733,4.70545,4.70729,4.70545,4.70907,4.70718,4.70906,4.70718,106
2018-02-14 06:36:00,2018-02-14 06:37:00,4.70545,4.70529,4.70555,4.70498,4.70718,4.70693,4.70729,4.70674,58
2018-02-14 06:37:00,2018-02-14 06:38:00,4.70529,4.7047,4.70583,4.70451,4.70693,4.70632,4.70758,4.70622,73
2018-02-14 06:38:00,2018-02-14 06:39:00,4.7047,4.70425,4.7048,4.70405,4.70632,4.70597,4.70637,4.7057,80
2018-02-14 06:39:00,2018-02-14 06:40:00,4.70425,4.70302,4.70425,4.70296,4.70597,4.70452,4.70594,4.70452,113
2018-02-14 06:40:00,2018-02-14 06:41:00,4.70302,4.70468,4.70479,4.70306,4.70452,4.70644,4.70647,4.70458,77
2018-02-14 06:41:00,2018-02-14 06:42:00,4.70468,4.70461,4.70508,4.70461,4.70644,4.70621,4.70665,4.70617,34
2018-02-14 06:42:00,2018-02-14 06:43:00,4.70461,4.70524,4.70533,4.70414,4.70621,4.70685,4.70685,4.70575,60
2018-02-14 06:43:00,2018-02-14 06:44:00,4.70524,4.70536,4.70541,4.70503,4.70685,4.70697,4.70698,4.70664,33
2018-02-14 06:44:00,2018-02-14 06:45:00,4.70536,4.70536,4.70553,4.70497,4.70697,4.70694,4.70714,4.70655,48
2018-02-14 06:45:00,2018-02-14 06:46:00,4.70536,4.70671,4.70739,4.70542,4.70694,4.7083,4.70876,4.70694,125
2018-02-14 06:46:00,2018-02-14 06:47:00,4.70671,4.7076,4.70777,4.70671,4.7083,4.70894,4.70938,4.70832,54
2018-02-14 06:47:00,2018-02-14 06:48:00,4.7076,4.70679,4.70745,4.70646,4.70894,4.70813,4.70891,4.70781,61
2018-02-14 06:48:00,2018-02-14 06:49:00,4.70679,4.70467,4.7069,4.70467,4.70813,4.70604,4.7082,4.70604,105
2018-02-14 06:49:00,2018-02-14 06:50:00,4.70467,4.70291,4.70463,4.70286,4.70604,4.70446,4.70604,4.70442,85
2018-02-14 06:50:00,2018-02-14 06:51:00,4.70291,4.7036,4.7036,4.7012,4.70446,4.70498,4.70498,4.70277,90
2018-02-14 06:51:00,2018-02-14 06:52:00,4.7036,4.7038,4.7038,4.7031,4.70498,4.70539,4.70539,4.70451,70
2018-02-14 06:52:00,2018-02-14 06:53:00,4.7038,4.70562,4.70581,4.7038,4.70539,4.70723,4.70742,4.7054,48
2018-02-14 06:53:00,2018-02-14 06:54:00,4.70562,4.70475,4.70665,4.7043,4.70723,4.70634,4.70826,4.70582,86
2018-02-14 06:54:00,2018-02-14 06:55:00,4.70475,4.7051,4.70524,4.70455,4.70634,4.70671,4.70685,4.7061,39
2018-02-14 06:55:00,2018-02-14 06:56:00,4.7051,4.70501,4.7051,4.70479,4.70671,4.70662,4.70668,4.7064,22
2018-02-14 06:56:00,2018-02-14 06:57:00,4.70501,4.7053,4.70546,4.70493,4.70662,4.70691,4.70707,4.70654,20
2018-02-14 06:57:00,2018-02-14 06:58:00,4.7053,4.70573,4.70586,4.70526,4.70691,4.70732,4.70747,4.70687,12
2018-02-14 06:58:00,2018-02-14 06:59:00,4.70573,4.70205,4.70606,4.70205,4.70732,4.70366,4.70767,4.70366,58
2018-02-14 06:59:00,2018-02-14 07:00:00,4.70205,4.70346,4.70346,4.70127,4.70366,4.70543,4.7057,4.70328,74
2018-02-14 07:00:00,2018-02-14 07:01:00,4.70346,4.70357,4.70432,4.70303,4.70543,4.70493,4.70578,4.70449,42
2018-02-14 07:01:00,2018-02-14 07:02:00,4.70357,4.70513,4.70513,4.70357,4.70493,4.70645,4.70656,4.70498,49
2018-02-14 07:02:00,2018-02-14 07:03:00,4.70513,4.70401,4.70513,4.70346,4.70645,4.70548,4.70659,4.70492,103
2018-02-14 07:03:00,2018-02-14 07:04:00,4.70401,4.70375,4.70471,4.70348,4.70548,4.70528,4.70617,4.70495,50
2018-02-14 07:04:00,2018-02-14 07:05:00,4.70375,4.70422,4.70552,4.70363,4.70528,4.70569,4.70698,4.70513,89
2018-02-14 07:05:00,2018-02-14 07:06:00,4.70422,4.70493,4.70528,4.70387,4.70569,4.70639,4.70674,4.70534,50
2018-02-14 07:06:00,2018-02-14 07:07:00,4.70493,4.7033,4.70524,4.70279,4.70639,4.70476,4.7067,4.70426,69
2018-02-14 07:07:00,2018-02-14 07:08:00,4.7033,4.70367,4.70406,4.70341,4.70476,4.70513,4.70552,4.70476,27
2018-02-14 07:08:00,2018-02-14 07:09:00,4.70367,4.70358,4.70393,4.70346,4.70513,4.70505,4.70539,4.70479,28
2018-02-14 07:09:00,2018-02-14 07:10:00,4.70358,4.70302,4.70374,4.70274,4.70505,4.70444,4.7052,4.7042,44
2018-02-14 07:10:00,2018-02-14 07:11:00,4.70302,4.70335,4.70421,4.70216,4.70444,4.70482,4.70551,4.70362,106
2018-02-14 07:11:00,2018-02-14 07:12:00,4.70335,4.70427,4.7043,4.7035,4.70482,4.70573,4.70577,4.70482,36
2018-02-14 07:12:00,2018-02-14 07:13:00,4.70427,4.7046,4.70461,4.70408,4.70573,4.70606,4.70607,4.70554,27
2018-02-14 07:13:00,2018-02-14 07:14:00,4.7046,4.70341,4.70546,4.70323,4.70606,4.70488,4.70684,4.70469,147
2018-02-14 07:14:00,2018-02-14 07:15:00,4.70341,4.70357,4.70382,4.70317,4.70488,4.70503,4.70529,4.70463,46
2018-02-14 07:15:00,2018-02-14 07:16:00,4.70357,4.70266,4.70368,4.70196,4.70503,4.70401,4.70515,4.70339,96
2018-02-14 07:16:00,2018-02-14 07:17:00,4.70266,4.70432,4.70453,4.70254,4.70401,4.70579,4.70599,4.70401,40
2018-02-14 07:17:00,2018-02-14 07:18:00,4.70432,4.70478,4.7058,4.70444,4.70579,4.70625,4.7071,4.70579,66
2018-02-14 07:18:00,2018-02-14 07:19:00,4.70478,4.70406,4.70492,4.70406,4.70625,4.70553,4.70639,4.70553,31
2018-02-14 07:19:00,2018-02-14 07:20:00,4.70406,4.70452,4.70491,4.70421,4.70553,4.70592,4.70637,4.70568,36
2018-02-14 07:20:00,2018-02-14 07:21:00,4.70452,4.70499,4.70499,4.70408,4.70592,4.70646,4.70646,4.70554,45
2018-02-14 07:21:00,2018-02-14 07:22:00,4.70499,4.7053,4.7053,4.70465,4.70646,4.70676,4.70676,4.70611,25
2018-02-14 07:22:00,2018-02-14 07:23:00,4.7053,4.70582,4.70582,4.70526,4.70676,4.70728,4.70728,4.70672,48
2018-02-14 07:23:00,2018-02-14 07:24:00,4.70582,4.70523,4.70582,4.70467,4.70728,4.7067,4.70713,4.7061,78
2018-02-14 07:24:00,2018-02-14 07:25:00,4.70523,4.7048,4.70541,4.70451,4.7067,4.70626,4.70687,4.70598,20
2018-02-14 07:25:00,2018-02-14 07:26:00,4.7048,4.70492,4.70494,4.70448,4.70626,4.70639,4.7064,4.70595,36
2018-02-14 07:26:00,2018-02-14 07:27:00,4.70492,4.7056,4.70595,4.7048,4.70639,4.70706,4.70742,4.70619,31
2018-02-14 07:27:00,2018-02-14 07:28:00,4.7056,4.70655,4.70694,4.70511,4.70706,4.70802,4.70841,4.70658,82
2018-02-14 07:28:00,2018-02-14 07:29:00,4.70655,4.70606,4.70743,4.70587,4.70802,4.70741,4.7089,4.70733,113
2018-02-14 07:29:00,2018-02-14 07:30:00,4.70606,4.70583,4.70617,4.7057,4.70741,4.70726,4.70764,4.70705,82
2018-02-14 07:30:00,2018-02-14 07:31:00,4.70583,4.7066,4.70674,4.70575,4.70726,4.70805,4.70817,4.70715,155
2018-02-14 07:31:00,2018-02-14 07:32:00,4.7066,4.70572,4.70676,4.70536,4.70805,4.70704,4.70818,4.70672,295
2018-02-14 07:32:00,2018-02-14 07:33:00,4.70572,4.70587,4.70596,4.7053,4.70704,4.70725,4.70726,4.70664,230
2018-02-14 07:33:00,2018-02-14 07:34:00,4.70587,4.70553,4.70617,4.70485,4.70725,4.70695,4.7075,4.70608,244
2018-02-14 07:34:00,2018-02-14 07:35:00,4.70553,4.70268,4.70553,4.70268,4.70695,4.70391,4.70696,4.70384,178
2018-02-14 07:35:00,2018-02-14 07:36:00,4.70268,4.70277,4.70334,4.70244,4.70391,4.70379,4.70445,4.70364,124
2018-02-14 07:36:00,2018-02-14 07:37:00,4.70277,4.70091,4.70266,4.70051,4.70379,4.70231,4.70379,4.70194,224
2018-02-14 07:37:00,2018-02-14 07:38:00,4.70091,4.70192,4.70211,4.70041,4.70231,4.70328,4.70346,4.70184,244
2018-02-14 07:38:00,2018-02-14 07:39:00,4.70192,4.70255,4.70314,4.70077,4.70328,4.70402,4.70419,4.70207,196
2018-02-14 07:39:00,2018-02-14 07:40:00,4.70255,4.70093,4.70348,4.70048,4.70402,4.70228,4.70474,4.70182,283
2018-02-14 07:40:00,2018-02-14 07:41:00,4.70093,4.7006,4.70148,4.70013,4.70228,4.70181,4.7029,4.70147,337
2018-02-14 07:41:00,2018-02-14 07:42:00,4.7006,4.70107,4.70139,4.7006,4.70181,4.70223,4.70278,4.70177,193
2018-02-14 07:42:00,2018-02-14 07:43:00,4.70107,4.70124,4.70189,4.70097,4.70223,4.70262,4.70325,4.70227,158
2018-02-14 07:43:00,2018-02-14 07:44:00,4.70124,4.70185,4.70232,4.70124,4.70262,4.70305,4.70339,4.70259,167
2018-02-14 07:44:00,2018-02-14 07:45:00,4.70185,4.70088,4.70185,4.70071,4.70305,4.70217,4.70307,4.70196,202
2018-02-14 07:45:00,2018-02-14 07:46:00,4.70088,4.70097,4.70142,4.70024,4.70217,4.70222,4.70275,4.70164,139
2018-02-14 07:46:00,2018-02-14 07:47:00,4.70097,4.70102,4.70146,4.70077,4.70222,4.7022,4.70273,4.70191,153
2018-02-14 07:47:00,2018-02-14 07:48:00,4.70102,4.70096,4.70139,4.70069,4.7022,4.70216,4.70253,4.70184,138
2018-02-14 07:48:00,2018-02-14 07:49:00,4.70096,4.70193,4.70193,4.70077,4.70216,4.7032,4.7032,4.70189,133
2018-02-14 07:49:00,2018-02-14 07:50:00,4.70193,4.70278,4.70303,4.70193,4.7032,4.70393,4.70444,4.70329,201
2018-02-14 07:50:00,2018-02-14 07:51:00,4.70278,4.70231,4.70292,4.70213,4.70393,4.70324,4.70411,4.70293,124
2018-02-14 07:51:00,2018-02-14 07:52:00,4.70231,4.70197,4.70246,4.70165,4.70324,4.70331,4.70341,4.70278,153
2018-02-14 07:52:00,2018-02-14 07:53:00,4.70197,4.70214,4.70264,4.70137,4.70331,4.70343,4.70383,4.70266,176
2018-02-14 07:53:00,2018-02-14 07:54:00,4.70214,4.70247,4.70265,4.70137,4.70343,4.70352,4.70392,4.70269,284
2018-02-14 07:54:00,2018-02-14 07:55:00,4.70247,4.70315,4.70325,4.70241,4.70352,4.70444,4.7046,4.70352,115
2018-02-14 07:55:00,2018-02-14 07:56:00,4.70315,4.70364,4.70382,4.70302,4.70444,4.70509,4.70511,4.70444,104
2018-02-14 07:56:00,2018-02-14 07:57:00,4.70364,4.70281,4.70383,4.70268,4.70509,4.70424,4.70528,4.70405,106
2018-02-14 07:57:00,2018-02-14 07:58:00,4.70281,4.70397,4.70415,4.70273,4.70424,4.70532,4.70557,4.70414,140
2018-02-14 07:58:00,2018-02-14 07:59:00,4.70397,4.70651,4.70651,4.70377,4.70532,4.70773,4.70785,4.70512,268
2018-02-14 07:59:00,2018-02-14 08:00:00,4.70651,4.70673,4.70717,4.70602,4.70773,4.70787,4.70828,4.7073,230
2018-02-14 08:00:00,2018-02-14 08:01:00,4.70673,4.70761,4.70779,4.7064,4.70787,4.7089,4.70898,4.70775,226
2018-02-14 08:01:00,2018-02-14 08:02:00,4.70761,4.70829,4.7084,4.70746,4.7089,4.7096,4.7096,4.70869,201
2018-02-14 08:02:00,2018-02-14 08:03:00,4.70829,4.70864,4.70869,4.70794,4.7096,4.70964,4.70985,4.70917,201
2018-02-14 08:03:00,2018-02-14 08:04:00,4.70864,4.7088,4.7091,4.70736,4.70964,4.71015,4.71052,4.70849,360
2018-02-14 08:04:00,2018-02-14 08:05:00,4.7088,4.70938,4.70982,4.70873,4.71015,4.7106,4.7112,4.71015,234
2018-02-14 08:05:00,2018-02-14 08:06:00,4.70938,4.70875,4.70945,4.7081,4.7106,4.70993,4.71079,4.70922,156
2018-02-14 08:06:00,2018-02-14 08:07:00,4.70875,4.70851,4.70905,4.70835,4.70993,4.70983,4.71018,4.70957,153
2018-02-14 08:07:00,2018-02-14 08:08:00,4.70851,4.70821,4.70922,4.70813,4.70983,4.7096,4.71045,4.70934,150
2018-02-14 08:08:00,2018-02-14 08:09:00,4.70821,4.7072,4.70823,4.7072,4.7096,4.70854,4.7096,4.70846,152
2018-02-14 08:09:00,2018-02-14 08:10:00,4.7072,4.70639,4.70711,4.70639,4.70854,4.70782,4.70854,4.70775,78
2018-02-14 08:10:00,2018-02-14 08:11:00,4.70639,4.70652,4.70652,4.70574,4.70782,4.70783,4.70792,4.70707,78
2018-02-14 08:11:00,2018-02-14 08:12:00,4.70652,4.70626,4.7068,4.70594,4.70783,4.70765,4.70826,4.70729,189
2018-02-14 08:12:00,2018-02-14 08:13:00,4.70626,4.70572,4.70719,4.70536,4.70765,4.70699,4.7086,4.70677,191
2018-02-14 08:13:00,2018-02-14 08:14:00,4.70572,4.70628,4.70662,4.70532,4.70699,4.70755,4.7079,4.70644,107
2018-02-14 08:14:00,2018-02-14 08:15:00,4.70628,4.70562,4.70619,4.70501,4.70755,4.70688,4.70753,4.70632,193
