open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-03 14:44:00,2010-02-03 14:45:00,2.07189,2.07159,2.07199,2.07139,2.07301,2.07271,2.07311,2.07261,36
2010-02-03 14:45:00,2010-02-03 14:46:00,2.07159,2.07229,2.07229,2.07149,2.07271,2.07351,2.07351,2.07271,47
2010-02-03 14:46:00,2010-02-03 14:47:00,2.07229,2.07209,2.07229,2.07189,2.07351,2.07321,2.07351,2.07311,49
2010-02-03 14:47:00,2010-02-03 14:48:00,2.07209,2.07229,2.07229,2.07179,2.07321,2.07351,2.07351,2.07301,28
2010-02-03 14:48:00,2010-02-03 14:49:00,2.07229,2.07199,2.07229,2.07149,2.07351,2.07321,2.07351,2.07271,32
2010-02-03 14:49:00,2010-02-03 14:50:00,2.07199,2.07159,2.07209,2.07149,2.07321,2.07281,2.07321,2.07271,21
2010-02-03 14:50:00,2010-02-03 14:51:00,2.07159,2.07179,2.07179,2.07129,2.07281,2.07291,2.07291,2.07251,14
2010-02-03 14:51:00,2010-02-03 14:52:00,2.07179,2.07179,2.07199,2.07159,2.07291,2.07291,2.07321,2.07281,29
2010-02-03 14:52:00,2010-02-03 14:53:00,2.07179,2.07169,2.07199,2.07159,2.07291,2.07291,2.07321,2.07271,16
2010-02-03 14:53:00,2010-02-03 14:54:00,2.07169,2.07189,2.07209,2.07159,2.07291,2.07311,2.07331,2.07281,49
2010-02-03 14:54:00,2010-02-03 14:55:00,2.07189,2.07189,2.07219,2.07179,2.07311,2.07311,2.07341,2.07301,17
2010-02-03 14:55:00,2010-02-03 14:56:00,2.07189,2.07209,2.07219,2.07159,2.07311,2.07331,2.07341,2.07281,38
2010-02-03 14:56:00,2010-02-03 14:57:00,2.07209,2.07189,2.07219,2.07189,2.07331,2.07311,2.07341,2.07311,22
2010-02-03 14:57:00,2010-02-03 14:58:00,2.07189,2.07209,2.07209,2.07179,2.07311,2.07321,2.07321,2.07291,19
2010-02-03 14:58:00,2010-02-03 14:59:00,2.07209,2.07139,2.07209,2.07129,2.07321,2.07361,2.07361,2.07291,32
2010-02-03 14:59:00,2010-02-03 15:00:00,2.07139,2.07239,2.07259,2.07119,2.07361,2.07361,2.07391,2.07331,60
2010-02-03 15:00:00,2010-02-03 15:01:00,2.07239,2.07169,2.07279,2.07169,2.07361,2.07261,2.07391,2.07261,52
2010-02-03 15:01:00,2010-02-03 15:02:00,2.07169,2.07179,2.07259,2.07139,2.07261,2.07301,2.07381,2.07261,59
2010-02-03 15:02:00,2010-02-03 15:03:00,2.07179,2.07209,2.07259,2.07179,2.07301,2.07321,2.07371,2.07281,62
2010-02-03 15:03:00,2010-02-03 15:04:00,2.07209,2.07229,2.07269,2.07199,2.07321,2.07351,2.07381,2.07321,74
2010-02-03 15:04:00,2010-02-03 15:05:00,2.07229,2.07209,2.07249,2.07199,2.07351,2.07331,2.07371,2.07321,43
2010-02-03 15:05:00,2010-02-03 15:06:00,2.07209,2.07239,2.07249,2.07199,2.07331,2.07361,2.07361,2.07321,45
2010-02-03 15:06:00,2010-02-03 15:07:00,2.07239,2.07279,2.07299,2.07229,2.07361,2.07391,2.07411,2.07351,56
2010-02-03 15:07:00,2010-02-03 15:08:00,2.07279,2.07309,2.07309,2.07249,2.07391,2.07431,2.07431,2.07371,36
2010-02-03 15:08:00,2010-02-03 15:09:00,2.07309,2.07249,2.07319,2.07249,2.07431,2.07371,2.07441,2.07371,30
2010-02-03 15:09:00,2010-02-03 15:10:00,2.07249,2.07269,2.07299,2.07239,2.07371,2.07391,2.07411,2.07361,44
2010-02-03 15:10:00,2010-02-03 15:11:00,2.07269,2.07239,2.07299,2.07239,2.07391,2.07361,2.07421,2.07361,62
2010-02-03 15:11:00,2010-02-03 15:12:00,2.07239,2.07299,2.07319,2.07209,2.07361,2.07421,2.07431,2.07331,64
2010-02-03 15:12:00,2010-02-03 15:13:00,2.07299,2.07279,2.07329,2.07269,2.07421,2.07391,2.07441,2.07391,37
2010-02-03 15:13:00,2010-02-03 15:14:00,2.07279,2.07279,2.07309,2.07259,2.07391,2.07401,2.07431,2.07381,51
2010-02-03 15:14:00,2010-02-03 15:15:00,2.07279,2.07259,2.07299,2.07209,2.07401,2.07381,2.07411,2.07331,85
2010-02-03 15:15:00,2010-02-03 15:16:00,2.07259,2.07259,2.07269,2.07179,2.07381,2.07371,2.07391,2.07301,57
2010-02-03 15:16:00,2010-02-03 15:17:00,2.07259,2.07289,2.07289,2.07209,2.07371,2.07411,2.07411,2.07331,71
2010-02-03 15:17:00,2010-02-03 15:18:00,2.07289,2.07259,2.07299,2.07259,2.07411,2.07381,2.07411,2.07381,47
2010-02-03 15:18:00,2010-02-03 15:19:00,2.07259,2.07319,2.07319,2.07259,2.07381,2.07441,2.07441,2.07381,61
2010-02-03 15:19:00,2010-02-03 15:20:00,2.07319,2.07299,2.07339,2.07279,2.07441,2.07421,2.07461,2.07391,55
2010-02-03 15:20:00,2010-02-03 15:21:00,2.07299,2.07299,2.07349,2.07289,2.07421,2.07421,2.07471,2.07411,37
2010-02-03 15:21:00,2010-02-03 15:22:00,2.07299,2.07279,2.07329,2.07269,2.07421,2.07401,2.07451,2.07391,53
2010-02-03 15:22:00,2010-02-03 15:23:00,2.07279,2.07269,2.07309,2.07259,2.07401,2.07391,2.07431,2.07381,46
2010-02-03 15:23:00,2010-02-03 15:24:00,2.07269,2.07269,2.07329,2.07239,2.07391,2.07391,2.07441,2.07361,54
2010-02-03 15:24:00,2010-02-03 15:25:00,2.07269,2.07319,2.07349,2.07219,2.07391,2.07441,2.07471,2.07341,91
2010-02-03 15:25:00,2010-02-03 15:26:00,2.07319,2.07329,2.07359,2.07289,2.07441,2.07451,2.07481,2.07411,102
2010-02-03 15:26:00,2010-02-03 15:27:00,2.07329,2.07339,2.07369,2.07259,2.07451,2.07461,2.07491,2.07381,88
2010-02-03 15:27:00,2010-02-03 15:28:00,2.07339,2.07279,2.07359,2.07279,2.07461,2.07401,2.07481,2.07401,78
2010-02-03 15:28:00,2010-02-03 15:29:00,2.07279,2.07249,2.07289,2.07229,2.07401,2.07371,2.07411,2.07351,61
2010-02-03 15:29:00,2010-02-03 15:30:00,2.07249,2.07289,2.07329,2.07219,2.07371,2.07431,2.07471,2.07341,104
2010-02-03 15:30:00,2010-02-03 15:31:00,2.07289,2.07299,2.07339,2.07269,2.07431,2.07441,2.07481,2.07411,59
2010-02-03 15:31:00,2010-02-03 15:32:00,2.07299,2.07299,2.07319,2.07229,2.07441,2.07441,2.07461,2.07381,87
2010-02-03 15:32:00,2010-02-03 15:33:00,2.07299,2.07269,2.07309,2.07219,2.07441,2.07411,2.07451,2.07361,94
2010-02-03 15:33:00,2010-02-03 15:34:00,2.07269,2.07169,2.07279,2.07139,2.07411,2.07311,2.07421,2.07281,72
2010-02-03 15:34:00,2010-02-03 15:35:00,2.07169,2.07189,2.07239,2.07129,2.07311,2.07331,2.07381,2.07271,112
2010-02-03 15:35:00,2010-02-03 15:36:00,2.07189,2.07179,2.07239,2.07139,2.07331,2.07321,2.07381,2.07281,69
2010-02-03 15:36:00,2010-02-03 15:37:00,2.07179,2.07169,2.07229,2.07139,2.07321,2.07311,2.07371,2.07281,78
2010-02-03 15:37:00,2010-02-03 15:38:00,2.07169,2.07169,2.07199,2.07139,2.07311,2.07311,2.07341,2.07281,67
2010-02-03 15:38:00,2010-02-03 15:39:00,2.07169,2.07119,2.07199,2.07099,2.07311,2.07261,2.07341,2.07241,41
2010-02-03 15:39:00,2010-02-03 15:40:00,2.07119,2.07139,2.07169,2.07099,2.07261,2.07281,2.07311,2.07241,43
2010-02-03 15:40:00,2010-02-03 15:41:00,2.07139,2.07119,2.07159,2.07119,2.07281,2.07271,2.07301,2.07261,27
2010-02-03 15:41:00,2010-02-03 15:42:00,2.07119,2.07169,2.07169,2.07099,2.07271,2.07311,2.07311,2.07241,63
2010-02-03 15:42:00,2010-02-03 15:43:00,2.07169,2.07139,2.07169,2.07109,2.07311,2.07291,2.07311,2.07251,30
2010-02-03 15:43:00,2010-02-03 15:44:00,2.07139,2.07169,2.07169,2.07129,2.07291,2.07311,2.07311,2.07271,35
2010-02-03 15:44:00,2010-02-03 15:45:00,2.07169,2.07179,2.07219,2.07119,2.07311,2.07321,2.07371,2.07261,76
2010-02-03 15:45:00,2010-02-03 15:46:00,2.07179,2.07199,2.07219,2.07119,2.07321,2.07341,2.07391,2.07261,74
2010-02-03 15:46:00,2010-02-03 15:47:00,2.07199,2.07279,2.07309,2.07189,2.07341,2.07421,2.07451,2.07331,37
2010-02-03 15:47:00,2010-02-03 15:48:00,2.07279,2.07279,2.07339,2.07189,2.07421,2.07421,2.07481,2.07341,67
2010-02-03 15:48:00,2010-02-03 15:49:00,2.07279,2.07199,2.07289,2.07179,2.07421,2.07341,2.07431,2.07331,56
2010-02-03 15:49:00,2010-02-03 15:50:00,2.07199,2.07209,2.07229,2.07159,2.07341,2.07351,2.07381,2.07301,38
2010-02-03 15:50:00,2010-02-03 15:51:00,2.07209,2.07259,2.07269,2.07179,2.07351,2.07401,2.07411,2.07321,49
2010-02-03 15:51:00,2010-02-03 15:52:00,2.07259,2.07229,2.07269,2.07189,2.07401,2.07371,2.07421,2.07341,50
2010-02-03 15:52:00,2010-02-03 15:53:00,2.07229,2.07199,2.07259,2.07189,2.07371,2.07341,2.07401,2.07341,69
2010-02-03 15:53:00,2010-02-03 15:54:00,2.07199,2.07249,2.07269,2.07199,2.07341,2.07391,2.07411,2.07341,46
2010-02-03 15:54:00,2010-02-03 15:55:00,2.07249,2.07229,2.07259,2.07219,2.07391,2.07371,2.07401,2.07361,46
2010-02-03 15:55:00,2010-02-03 15:56:00,2.07229,2.07219,2.07239,2.07199,2.07371,2.07361,2.07381,2.07341,26
2010-02-03 15:56:00,2010-02-03 15:57:00,2.07219,2.07209,2.07259,2.07199,2.07361,2.07361,2.07401,2.07341,65
2010-02-03 15:57:00,2010-02-03 15:58:00,2.07209,2.07219,2.07249,2.07179,2.07361,2.07361,2.07391,2.07321,72
2010-02-03 15:58:00,2010-02-03 15:59:00,2.07219,2.07229,2.07259,2.07179,2.07361,2.07371,2.07401,2.07321,63
2010-02-03 15:59:00,2010-02-03 16:00:00,2.07229,2.07209,2.07239,2.07169,2.07371,2.07331,2.07371,2.07301,53
2010-02-03 16:00:00,2010-02-03 16:01:00,2.07209,2.07179,2.07219,2.07169,2.07331,2.07321,2.07431,2.07301,27
2010-02-03 16:01:00,2010-02-03 16:02:00,2.07179,2.07139,2.07199,2.07109,2.07321,2.07261,2.07331,2.07251,42
2010-02-03 16:02:00,2010-02-03 16:03:00,2.07139,2.07199,2.07229,2.07099,2.07261,2.07331,2.07371,2.07231,58
2010-02-03 16:03:00,2010-02-03 16:04:00,2.07199,2.07249,2.07249,2.07189,2.07331,2.07371,2.07371,2.07331,27
2010-02-03 16:04:00,2010-02-03 16:05:00,2.07249,2.07249,2.07259,2.07219,2.07371,2.07391,2.07391,2.07351,27
2010-02-03 16:05:00,2010-02-03 16:06:00,2.07249,2.07199,2.07259,2.07199,2.07391,2.07341,2.07391,2.07341,21
2010-02-03 16:06:00,2010-02-03 16:07:00,2.07199,2.07179,2.07229,2.07179,2.07341,2.07321,2.07361,2.07321,34
2010-02-03 16:07:00,2010-02-03 16:08:00,2.07179,2.07179,2.07229,2.07179,2.07321,2.07301,2.07351,2.07301,41
2010-02-03 16:08:00,2010-02-03 16:09:00,2.07179,2.07209,2.07229,2.07159,2.07301,2.07341,2.07361,2.07261,61
2010-02-03 16:09:00,2010-02-03 16:10:00,2.07209,2.07199,2.07219,2.07179,2.07341,2.07331,2.07351,2.07311,28
2010-02-03 16:10:00,2010-02-03 16:11:00,2.07199,2.07199,2.07209,2.07139,2.07331,2.07331,2.07341,2.07281,25
2010-02-03 16:11:00,2010-02-03 16:12:00,2.07199,2.07169,2.07209,2.07159,2.07331,2.07311,2.07341,2.07291,31
2010-02-03 16:12:00,2010-02-03 16:13:00,2.07169,2.07129,2.07179,2.07129,2.07311,2.07261,2.07311,2.07261,23
2010-02-03 16:13:00,2010-02-03 16:14:00,2.07129,2.07139,2.07159,2.07109,2.07261,2.07281,2.07291,2.07251,27
2010-02-03 16:14:00,2010-02-03 16:15:00,2.07139,2.07159,2.07169,2.07129,2.07281,2.07291,2.07311,2.07271,42
2010-02-03 16:15:00,2010-02-03 16:16:00,2.07159,2.07169,2.07199,2.07109,2.07291,2.07311,2.07341,2.07251,37
2010-02-03 16:16:00,2010-02-03 16:17:00,2.07169,2.07179,2.07199,2.07109,2.07311,2.07331,2.07341,2.07251,42
2010-02-03 16:17:00,2010-02-03 16:18:00,2.07179,2.07159,2.07209,2.07119,2.07331,2.07291,2.07351,2.07261,51
2010-02-03 16:18:00,2010-02-03 16:19:00,2.07159,2.07199,2.07209,2.07149,2.07291,2.07331,2.07351,2.07291,48
2010-02-03 16:19:00,2010-02-03 16:20:00,2.07199,2.07149,2.07219,2.07139,2.07331,2.07291,2.07351,2.07271,40
2010-02-03 16:20:00,2010-02-03 16:21:00,2.07149,2.07159,2.07189,2.07149,2.07291,2.07301,2.07331,2.07291,36
2010-02-03 16:21:00,2010-02-03 16:22:00,2.07159,2.07199,2.07219,2.07159,2.07301,2.07331,2.07351,2.07301,41
2010-02-03 16:22:00,2010-02-03 16:23:00,2.07199,2.07169,2.07219,2.07169,2.07331,2.07311,2.07351,2.07311,22
2010-02-03 16:23:00,2010-02-03 16:24:00,2.07169,2.07169,2.07199,2.07169,2.07311,2.07311,2.07341,2.07311,39
2010-02-03 16:24:00,2010-02-03 16:25:00,2.07169,2.07189,2.07229,2.07159,2.07311,2.07331,2.07371,2.07291,15
2010-02-03 16:25:00,2010-02-03 16:26:00,2.07189,2.07219,2.07229,2.07169,2.07331,2.07361,2.07371,2.07311,24
2010-02-03 16:26:00,2010-02-03 16:27:00,2.07219,2.07209,2.07249,2.07199,2.07361,2.07351,2.07391,2.07341,16
2010-02-03 16:27:00,2010-02-03 16:28:00,2.07209,2.07189,2.07219,2.07159,2.07351,2.07351,2.07361,2.07291,52
2010-02-03 16:28:00,2010-02-03 16:29:00,2.07189,2.07219,2.07239,2.07179,2.07351,2.07361,2.07391,2.07341,28
2010-02-03 16:29:00,2010-02-03 16:30:00,2.07219,2.07189,2.07289,2.07179,2.07361,2.07331,2.07421,2.07321,37
2010-02-03 16:30:00,2010-02-03 16:31:00,2.07189,2.07209,2.07209,2.07159,2.07331,2.07351,2.07351,2.07301,34
2010-02-03 16:31:00,2010-02-03 16:32:00,2.07209,2.07269,2.07299,2.07199,2.07351,2.07401,2.07431,2.07331,35
2010-02-03 16:32:00,2010-02-03 16:33:00,2.07269,2.07229,2.07269,2.07219,2.07401,2.07371,2.07411,2.07361,16
2010-02-03 16:33:00,2010-02-03 16:34:00,2.07229,2.07209,2.07229,2.07209,2.07371,2.07351,2.07371,2.07351,11
2010-02-03 16:34:00,2010-02-03 16:35:00,2.07209,2.07179,2.07229,2.07179,2.07351,2.07321,2.07361,2.07321,20
2010-02-03 16:35:00,2010-02-03 16:36:00,2.07179,2.07229,2.07249,2.07149,2.07321,2.07371,2.07391,2.07291,27
2010-02-03 16:36:00,2010-02-03 16:37:00,2.07229,2.07199,2.07259,2.07199,2.07371,2.07341,2.07401,2.07341,45
2010-02-03 16:37:00,2010-02-03 16:38:00,2.07199,2.07189,2.07219,2.07179,2.07341,2.07331,2.07351,2.07321,21
2010-02-03 16:38:00,2010-02-03 16:39:00,2.07189,2.07199,2.07219,2.07159,2.07331,2.07341,2.07351,2.07291,33
2010-02-03 16:39:00,2010-02-03 16:40:00,2.07199,2.07259,2.07269,2.07199,2.07341,2.07401,2.07411,2.07341,36
2010-02-03 16:40:00,2010-02-03 16:41:00,2.07259,2.07429,2.07429,2.07229,2.07401,2.07571,2.07571,2.07371,53
2010-02-03 16:41:00,2010-02-03 16:42:00,2.07429,2.07529,2.07529,2.07419,2.07571,2.07671,2.07671,2.07561,30
2010-02-03 16:42:00,2010-02-03 16:43:00,2.07529,2.07549,2.07559,2.07519,2.07671,2.07691,2.07691,2.07661,27
2010-02-03 16:43:00,2010-02-03 16:44:00,2.07549,2.07539,2.07659,2.07479,2.07691,2.07681,2.07831,2.07651,58
2010-02-03 16:44:00,2010-02-03 16:45:00,2.07539,2.07549,2.07589,2.07509,2.07681,2.07691,2.07731,2.07661,29
2010-02-03 16:45:00,2010-02-03 16:46:00,2.07549,2.07569,2.07609,2.07539,2.07691,2.07751,2.07761,2.07681,30
2010-02-03 16:46:00,2010-02-03 16:47:00,2.07569,2.07529,2.07589,2.07489,2.07751,2.07671,2.07761,2.07621,42
2010-02-03 16:47:00,2010-02-03 16:48:00,2.07529,2.07539,2.07539,2.07429,2.07671,2.07681,2.07681,2.07571,37
2010-02-03 16:48:00,2010-02-03 16:49:00,2.07539,2.07539,2.07549,2.07489,2.07681,2.07701,2.07721,2.07621,25
2010-02-03 16:49:00,2010-02-03 16:50:00,2.07539,2.07489,2.07579,2.07479,2.07701,2.07631,2.07731,2.07621,49
2010-02-03 16:50:00,2010-02-03 16:51:00,2.07489,2.07499,2.07559,2.07469,2.07631,2.07631,2.07711,2.07601,43
2010-02-03 16:51:00,2010-02-03 16:52:00,2.07499,2.07539,2.07579,2.07479,2.07631,2.07671,2.07721,2.07611,31
2010-02-03 16:52:00,2010-02-03 16:53:00,2.07539,2.07579,2.07579,2.07519,2.07671,2.07721,2.07721,2.07661,17
2010-02-03 16:53:00,2010-02-03 16:54:00,2.07579,2.07479,2.07619,2.07419,2.07721,2.07621,2.07751,2.07601,67
2010-02-03 16:54:00,2010-02-03 16:55:00,2.07479,2.07479,2.07499,2.07409,2.07621,2.07621,2.07631,2.07551,39
2010-02-03 16:55:00,2010-02-03 16:56:00,2.07479,2.07489,2.07569,2.07449,2.07621,2.07631,2.07711,2.07591,53
2010-02-03 16:56:00,2010-02-03 16:57:00,2.07489,2.07559,2.07569,2.07469,2.07631,2.07701,2.07711,2.07601,32
2010-02-03 16:57:00,2010-02-03 16:58:00,2.07559,2.07449,2.07569,2.07449,2.07701,2.07591,2.07711,2.07591,29
2010-02-03 16:58:00,2010-02-03 16:59:00,2.07449,2.07479,2.07519,2.07449,2.07591,2.07621,2.07661,2.07591,48
2010-02-03 16:59:00,2010-02-03 17:00:00,2.07479,2.07519,2.07539,2.07459,2.07621,2.07751,2.07761,2.07601,36
2010-02-03 17:00:00,2010-02-03 17:01:00,2.07519,2.07439,2.07519,2.07409,2.07751,2.07671,2.07751,2.07621,27
2010-02-03 17:01:00,2010-02-03 17:02:00,2.07439,2.07409,2.07439,2.07379,2.07671,2.07641,2.07671,2.07611,25
2010-02-03 17:02:00,2010-02-03 17:03:00,2.07409,2.07399,2.07439,2.07369,2.07641,2.07631,2.07671,2.07601,27
2010-02-03 17:03:00,2010-02-03 17:04:00,2.07399,2.07419,2.07429,2.07369,2.07631,2.07651,2.07661,2.07611,15
2010-02-03 17:04:00,2010-02-03 17:05:00,2.07419,2.07449,2.07459,2.07409,2.07651,2.07681,2.07691,2.07641,29
2010-02-03 17:05:00,2010-02-03 17:06:00,2.07449,2.07449,2.07529,2.07429,2.07681,2.07681,2.07761,2.07641,25
2010-02-03 17:06:00,2010-02-03 17:07:00,2.07449,2.07429,2.07449,2.07429,2.07681,2.07661,2.07681,2.07661,4
2010-02-03 17:07:00,2010-02-03 17:08:00,2.07429,2.07469,2.07479,2.07429,2.07661,2.07701,2.07711,2.07661,4
2010-02-03 17:08:00,2010-02-03 17:09:00,2.07469,2.07539,2.07549,2.07459,2.07701,2.07771,2.07781,2.07691,22
2010-02-03 17:09:00,2010-02-03 17:10:00,2.07539,2.07529,2.07559,2.07489,2.07771,2.07761,2.07791,2.07721,21
2010-02-03 17:10:00,2010-02-03 17:11:00,2.07529,2.07529,2.07549,2.07519,2.07761,2.07761,2.07781,2.07751,23
2010-02-03 17:11:00,2010-02-03 17:12:00,2.07529,2.07539,2.07549,2.07509,2.07761,2.07771,2.07781,2.07741,11
2010-02-03 17:12:00,2010-02-03 17:13:00,2.07539,2.07569,2.07569,2.07519,2.07771,2.07801,2.07801,2.07751,16
2010-02-03 17:13:00,2010-02-03 17:14:00,2.07569,2.07579,2.07579,2.07549,2.07801,2.07811,2.07811,2.07781,13
2010-02-03 17:14:00,2010-02-03 17:15:00,2.07579,2.07569,2.07599,2.07569,2.07811,2.07801,2.07831,2.07801,18
2010-02-03 17:15:00,2010-02-03 17:16:00,2.07569,2.07519,2.07609,2.07519,2.07801,2.07751,2.07841,2.07751,20
2010-02-03 17:16:00,2010-02-03 17:17:00,2.07519,2.07529,2.07539,2.07509,2.07751,2.07761,2.07771,2.07741,11
2010-02-03 17:17:00,2010-02-03 17:18:00,2.07529,2.07539,2.07539,2.07519,2.07761,2.07771,2.07771,2.07751,9
2010-02-03 17:18:00,2010-02-03 17:19:00,2.07539,2.07589,2.07589,2.07529,2.07771,2.07821,2.07821,2.07761,29
2010-02-03 17:19:00,2010-02-03 17:20:00,2.07589,2.07579,2.07599,2.07569,2.07821,2.07811,2.07831,2.07801,26
2010-02-03 17:20:00,2010-02-03 17:21:00,2.07579,2.07589,2.07609,2.07549,2.07811,2.07821,2.07841,2.07761,18
2010-02-03 17:21:00,2010-02-03 17:22:00,2.07589,2.07559,2.07589,2.07559,2.07821,2.07791,2.07821,2.07791,19
2010-02-03 17:22:00,2010-02-03 17:23:00,2.07559,2.07559,2.07569,2.07559,2.07791,2.07791,2.07801,2.07791,4
2010-02-03 17:23:00,2010-02-03 17:24:00,2.07559,2.07559,2.07579,2.07559,2.07791,2.07791,2.07811,2.07791,8
2010-02-03 17:24:00,2010-02-03 17:25:00,2.07559,2.07529,2.07569,2.07529,2.07791,2.07761,2.07801,2.07761,17
2010-02-03 17:25:00,2010-02-03 17:26:00,2.07529,2.07499,2.07539,2.07489,2.07761,2.07731,2.07771,2.07721,19
2010-02-03 17:26:00,2010-02-03 17:27:00,2.07499,2.07519,2.07549,2.07499,2.07731,2.07751,2.07781,2.07731,23
2010-02-03 17:27:00,2010-02-03 17:28:00,2.07519,2.07489,2.07529,2.07469,2.07751,2.07721,2.07761,2.07701,24
2010-02-03 17:28:00,2010-02-03 17:29:00,2.07489,2.07549,2.07549,2.07489,2.07721,2.07781,2.07781,2.07721,10
2010-02-03 17:29:00,2010-02-03 17:30:00,2.07549,2.07469,2.07569,2.07459,2.07781,2.07701,2.07801,2.07691,48
2010-02-03 17:30:00,2010-02-03 17:31:00,2.07469,2.07449,2.07499,2.07449,2.07701,2.07681,2.07731,2.07681,19
2010-02-03 17:31:00,2010-02-03 17:32:00,2.07449,2.07409,2.07489,2.07399,2.07681,2.07641,2.07721,2.07631,13
2010-02-03 17:32:00,2010-02-03 17:33:00,2.07409,2.07429,2.07449,2.07329,2.07641,2.07661,2.07681,2.07561,23
2010-02-03 17:33:00,2010-02-03 17:34:00,2.07429,2.07419,2.07429,2.07409,2.07661,2.07651,2.07661,2.07641,19
2010-02-03 17:34:00,2010-02-03 17:35:00,2.07419,2.07419,2.07439,2.07409,2.07651,2.07651,2.07671,2.07641,8
2010-02-03 17:35:00,2010-02-03 17:36:00,2.07419,2.07439,2.07449,2.07409,2.07651,2.07671,2.07691,2.07641,20
2010-02-03 17:36:00,2010-02-03 17:37:00,2.07439,2.07509,2.07509,2.07439,2.07671,2.07741,2.07741,2.07671,17
2010-02-03 17:37:00,2010-02-03 17:38:00,2.07509,2.07499,2.07539,2.07499,2.07741,2.07731,2.07771,2.07731,41
2010-02-03 17:38:00,2010-02-03 17:39:00,2.07499,2.07479,2.07539,2.07479,2.07731,2.07711,2.07771,2.07711,15
2010-02-03 17:39:00,2010-02-03 17:40:00,2.07479,2.07469,2.07499,2.07459,2.07711,2.07701,2.07731,2.07691,6
2010-02-03 17:40:00,2010-02-03 17:41:00,2.07469,2.07419,2.07469,2.07369,2.07701,2.07651,2.07701,2.07611,26
2010-02-03 17:41:00,2010-02-03 17:42:00,2.07419,2.07409,2.07419,2.07379,2.07651,2.07631,2.07651,2.07611,11
2010-02-03 17:42:00,2010-02-03 17:43:00,2.07409,2.07359,2.07429,2.07349,2.07631,2.07591,2.07661,2.07581,13
2010-02-03 17:43:00,2010-02-03 17:44:00,2.07359,2.07389,2.07389,2.07359,2.07591,2.07621,2.07621,2.07591,14
2010-02-03 17:44:00,2010-02-03 17:45:00,2.07389,2.07339,2.07389,2.07319,2.07621,2.07571,2.07621,2.07551,38
2010-02-03 17:45:00,2010-02-03 17:46:00,2.07339,2.07339,2.07379,2.07339,2.07571,2.07571,2.07611,2.07571,19
2010-02-03 17:46:00,2010-02-03 17:47:00,2.07339,2.07329,2.07349,2.07299,2.07571,2.07551,2.07581,2.07531,15
2010-02-03 17:47:00,2010-02-03 17:48:00,2.07329,2.07369,2.07369,2.07319,2.07551,2.07601,2.07601,2.07551,15
2010-02-03 17:48:00,2010-02-03 17:49:00,2.07369,2.07369,2.07369,2.07349,2.07601,2.07601,2.07601,2.07581,6
2010-02-03 17:49:00,2010-02-03 17:50:00,2.07369,2.07359,2.07379,2.07349,2.07601,2.07581,2.07611,2.07581,39
2010-02-03 17:50:00,2010-02-03 17:51:00,2.07359,2.07389,2.07409,2.07359,2.07581,2.07611,2.07641,2.07581,8
2010-02-03 17:51:00,2010-02-03 17:52:00,2.07389,2.07389,2.07409,2.07379,2.07611,2.07621,2.07641,2.07611,13
2010-02-03 17:52:00,2010-02-03 17:53:00,2.07389,2.07419,2.07419,2.07389,2.07621,2.07641,2.07651,2.07621,9
2010-02-03 17:53:00,2010-02-03 17:54:00,2.07419,2.07479,2.07479,2.07419,2.07641,2.07711,2.07711,2.07641,33
2010-02-03 17:54:00,2010-02-03 17:55:00,2.07479,2.07459,2.07479,2.07409,2.07711,2.07691,2.07711,2.07641,31
2010-02-03 17:55:00,2010-02-03 17:56:00,2.07459,2.07529,2.07529,2.07459,2.07691,2.07761,2.07761,2.07691,48
2010-02-03 17:56:00,2010-02-03 17:57:00,2.07529,2.07559,2.07559,2.07509,2.07761,2.07791,2.07791,2.07741,20
2010-02-03 17:57:00,2010-02-03 17:58:00,2.07559,2.07529,2.07559,2.07509,2.07791,2.07761,2.07791,2.07741,9
2010-02-03 17:58:00,2010-02-03 17:59:00,2.07529,2.07469,2.07529,2.07439,2.07761,2.07701,2.07761,2.07671,18
2010-02-03 17:59:00,2010-02-03 18:00:00,2.07469,2.07509,2.07539,2.07449,2.07701,2.07741,2.07771,2.07681,41
2010-02-03 18:00:00,2010-02-03 18:01:00,2.07509,2.07509,2.07509,2.07489,2.07741,2.07721,2.07741,2.07721,9
2010-02-03 18:01:00,2010-02-03 18:02:00,2.07509,2.07479,2.07559,2.07479,2.07721,2.07711,2.07781,2.07711,11
2010-02-03 18:02:00,2010-02-03 18:03:00,2.07479,2.07499,2.07509,2.07479,2.07711,2.07731,2.07731,2.07711,8
2010-02-03 18:03:00,2010-02-03 18:04:00,2.07499,2.07559,2.07559,2.07499,2.07731,2.07771,2.07771,2.07731,6
2010-02-03 18:04:00,2010-02-03 18:05:00,2.07559,2.07559,2.07589,2.07499,2.07771,2.07791,2.07811,2.07721,20
2010-02-03 18:05:00,2010-02-03 18:06:00,2.07559,2.07599,2.07619,2.07559,2.07791,2.07831,2.07841,2.07791,37
2010-02-03 18:06:00,2010-02-03 18:07:00,2.07599,2.07609,2.07639,2.07589,2.07831,2.07831,2.07871,2.07811,25
2010-02-03 18:07:00,2010-02-03 18:08:00,2.07609,2.07619,2.07639,2.07599,2.07831,2.07851,2.07861,2.07831,21
2010-02-03 18:08:00,2010-02-03 18:09:00,2.07619,2.07509,2.07619,2.07509,2.07851,2.07731,2.07851,2.07721,20
