open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-11 19:31:00,2018-04-11 19:32:00,5.10445,5.1047,5.1047,5.10445,5.10893,5.109,5.109,5.1088,11
2018-04-11 19:32:00,2018-04-11 19:33:00,5.1047,5.10403,5.10471,5.10403,5.109,5.10844,5.109,5.10844,24
2018-04-11 19:33:00,2018-04-11 19:34:00,5.10403,5.10392,5.10398,5.10392,5.10844,5.1082,5.10846,5.1082,7
2018-04-11 19:34:00,2018-04-11 19:35:00,5.10392,5.10421,5.10428,5.1038,5.1082,5.1084,5.1086,5.10828,14
2018-04-11 19:35:00,2018-04-11 19:36:00,5.10421,5.10433,5.10433,5.10421,5.1084,5.1087,5.1087,5.1085,10
2018-04-11 19:36:00,2018-04-11 19:37:00,5.10433,5.10375,5.10433,5.10375,5.1087,5.1082,5.1088,5.1082,13
2018-04-11 19:37:00,2018-04-11 19:38:00,5.10375,5.10308,5.10375,5.10308,5.1082,5.10756,5.10819,5.10756,12
2018-04-11 19:38:00,2018-04-11 19:39:00,5.10308,5.10372,5.10506,5.10311,5.10756,5.10819,5.10933,5.10756,35
2018-04-11 19:39:00,2018-04-11 19:40:00,5.10372,5.10428,5.10428,5.10308,5.10819,5.1082,5.10821,5.10756,17
2018-04-11 19:40:00,2018-04-11 19:41:00,5.10428,5.10453,5.10453,5.10426,5.1082,5.1089,5.10901,5.10819,7
2018-04-11 19:41:00,2018-04-11 19:42:00,5.10453,5.10471,5.10475,5.10459,5.1089,5.109,5.109,5.1089,5
2018-04-11 19:42:00,2018-04-11 19:43:00,5.10471,5.1049,5.10573,5.1046,5.109,5.10804,5.10889,5.10797,15
2018-04-11 19:43:00,2018-04-11 19:44:00,5.1049,5.10532,5.10532,5.10513,5.10804,5.10859,5.10861,5.10836,4
2018-04-11 19:44:00,2018-04-11 19:45:00,5.10532,5.10534,5.1055,5.10534,5.10859,5.10861,5.10876,5.10861,2
2018-04-11 19:45:00,2018-04-11 19:46:00,5.10534,5.10521,5.10524,5.1049,5.10861,5.10849,5.10849,5.10808,5
2018-04-11 19:46:00,2018-04-11 19:47:00,5.10521,5.10619,5.10683,5.10544,5.10849,5.10936,5.10986,5.10866,25
2018-04-11 19:47:00,2018-04-11 19:48:00,5.10619,5.10641,5.10709,5.10576,5.10936,5.10951,5.11001,5.10886,72
2018-04-11 19:48:00,2018-04-11 19:49:00,5.10641,5.10675,5.10675,5.10616,5.10951,5.11029,5.11029,5.10926,11
2018-04-11 19:49:00,2018-04-11 19:50:00,5.10675,5.10773,5.10773,5.10662,5.11029,5.11083,5.11083,5.11002,14
2018-04-11 19:50:00,2018-04-11 19:51:00,5.10773,5.10968,5.11041,5.10752,5.11083,5.1137,5.1138,5.11061,62
2018-04-11 19:51:00,2018-04-11 19:52:00,5.10968,5.1106,5.11081,5.10954,5.1137,5.11495,5.11495,5.11334,40
2018-04-11 19:52:00,2018-04-11 19:53:00,5.1106,5.11158,5.11197,5.11069,5.11495,5.1152,5.11565,5.11465,21
2018-04-11 19:53:00,2018-04-11 19:54:00,5.11158,5.10906,5.11158,5.10897,5.1152,5.11323,5.1151,5.11315,25
2018-04-11 19:54:00,2018-04-11 19:55:00,5.10906,5.11127,5.11145,5.10856,5.11323,5.11422,5.11544,5.11293,44
2018-04-11 19:55:00,2018-04-11 19:56:00,5.11127,5.11098,5.11174,5.11098,5.11422,5.11406,5.11465,5.11406,20
2018-04-11 19:56:00,2018-04-11 19:57:00,5.11098,5.10891,5.11118,5.10871,5.11406,5.11328,5.11475,5.11308,24
2018-04-11 19:57:00,2018-04-11 19:58:00,5.10891,5.10923,5.10943,5.10903,5.11328,5.11364,5.11364,5.11328,18
2018-04-11 19:58:00,2018-04-11 19:59:00,5.10923,5.10851,5.10923,5.10823,5.11364,5.11272,5.11366,5.11266,23
2018-04-11 19:59:00,2018-04-11 20:00:00,5.10851,5.11064,5.11064,5.10824,5.11272,5.1151,5.1151,5.11272,56
2018-04-11 20:00:00,2018-04-11 20:01:00,5.11064,5.11072,5.11081,5.11032,5.1151,5.1148,5.11509,5.1145,22
2018-04-11 20:01:00,2018-04-11 20:02:00,5.11072,5.11,5.11072,5.11,5.1148,5.1143,5.1149,5.1142,13
2018-04-11 20:02:00,2018-04-11 20:03:00,5.11,5.10996,5.11031,5.10991,5.1143,5.11444,5.11444,5.1139,18
2018-04-11 20:03:00,2018-04-11 20:04:00,5.10996,5.10999,5.11018,5.10996,5.11444,5.1144,5.1145,5.1143,11
2018-04-11 20:04:00,2018-04-11 20:05:00,5.10999,5.11276,5.11343,5.11,5.1144,5.11724,5.11791,5.11368,29
2018-04-11 20:05:00,2018-04-11 20:06:00,5.11276,5.11212,5.11471,5.11048,5.11724,5.11659,5.12226,5.11573,216
2018-04-11 20:06:00,2018-04-11 20:07:00,5.11212,5.11202,5.11394,5.11177,5.11659,5.1165,5.11805,5.11624,45
2018-04-11 20:07:00,2018-04-11 20:08:00,5.11202,5.11181,5.11236,5.11181,5.1165,5.11629,5.11684,5.11629,8
2018-04-11 20:08:00,2018-04-11 20:09:00,5.11181,5.1121,5.11225,5.11181,5.11629,5.1165,5.11672,5.11628,18
2018-04-11 20:09:00,2018-04-11 20:10:00,5.1121,5.11438,5.11438,5.11168,5.1165,5.11886,5.11886,5.11616,33
2018-04-11 20:10:00,2018-04-11 20:11:00,5.11438,5.11437,5.1146,5.11403,5.11886,5.11792,5.11907,5.11761,19
2018-04-11 20:11:00,2018-04-11 20:12:00,5.11437,5.11433,5.11454,5.11419,5.11792,5.11806,5.1183,5.11792,8
2018-04-11 20:12:00,2018-04-11 20:13:00,5.11433,5.11519,5.11519,5.11437,5.11806,5.11885,5.11885,5.11806,9
2018-04-11 20:13:00,2018-04-11 20:14:00,5.11519,5.11517,5.11539,5.1151,5.11885,5.11895,5.11916,5.11877,8
2018-04-11 20:14:00,2018-04-11 20:15:00,5.11517,5.11505,5.11538,5.11505,5.11895,5.11871,5.119,5.11871,8
2018-04-11 20:15:00,2018-04-11 20:16:00,5.11505,5.11477,5.11505,5.1145,5.11871,5.11857,5.11861,5.11794,14
2018-04-11 20:16:00,2018-04-11 20:17:00,5.11477,5.11495,5.11495,5.11477,5.11857,5.11866,5.11866,5.11856,4
2018-04-11 20:17:00,2018-04-11 20:18:00,5.11495,5.11577,5.11577,5.11495,5.11866,5.11951,5.11951,5.1186,13
2018-04-11 20:18:00,2018-04-11 20:19:00,5.11577,5.11434,5.11621,5.11425,5.11951,5.11823,5.1195,5.11823,16
2018-04-11 20:19:00,2018-04-11 20:20:00,5.11434,5.11381,5.11529,5.11381,5.11823,5.11829,5.11918,5.11823,39
2018-04-11 20:20:00,2018-04-11 20:21:00,5.11381,5.1157,5.11604,5.11372,5.11829,5.11953,5.11997,5.1182,41
2018-04-11 20:21:00,2018-04-11 20:22:00,5.1157,5.1157,5.11758,5.1157,5.11953,5.11965,5.12083,5.11948,30
2018-04-11 20:22:00,2018-04-11 20:23:00,5.1157,5.1159,5.116,5.1157,5.11965,5.12012,5.12012,5.11957,7
2018-04-11 20:23:00,2018-04-11 20:24:00,5.1159,5.1161,5.1161,5.1158,5.12012,5.11987,5.11992,5.11986,12
2018-04-11 20:24:00,2018-04-11 20:25:00,5.1161,5.1164,5.1164,5.1158,5.11987,5.12043,5.12043,5.11983,14
2018-04-11 20:25:00,2018-04-11 20:26:00,5.1164,5.1167,5.1168,5.11589,5.12043,5.12065,5.12068,5.12025,49
2018-04-11 20:26:00,2018-04-11 20:27:00,5.1167,5.1167,5.1167,5.1166,5.12065,5.12061,5.12064,5.12056,5
2018-04-11 20:27:00,2018-04-11 20:28:00,5.1167,5.1168,5.117,5.1165,5.12061,5.121,5.121,5.12078,30
2018-04-11 20:28:00,2018-04-11 20:29:00,5.1168,5.1179,5.11879,5.11658,5.121,5.12213,5.12225,5.12093,46
2018-04-11 20:29:00,2018-04-11 20:30:00,5.1179,5.11641,5.11831,5.11615,5.12213,5.12003,5.12296,5.11977,46
2018-04-11 20:30:00,2018-04-11 20:31:00,5.11641,5.11652,5.1166,5.11645,5.12003,5.12014,5.12022,5.12007,5
2018-04-11 20:31:00,2018-04-11 20:32:00,5.11652,5.11852,5.1186,5.11645,5.12014,5.12217,5.12225,5.12007,22
2018-04-11 20:32:00,2018-04-11 20:33:00,5.11852,5.11838,5.11867,5.11806,5.12217,5.12203,5.12232,5.12171,13
2018-04-11 20:33:00,2018-04-11 20:34:00,5.11838,5.11844,5.11854,5.11842,5.12203,5.12209,5.12219,5.12206,7
2018-04-11 20:34:00,2018-04-11 20:35:00,5.11844,5.11917,5.11917,5.11842,5.12209,5.12279,5.12279,5.12204,22
2018-04-11 20:35:00,2018-04-11 20:36:00,5.11917,5.1193,5.11948,5.11898,5.12279,5.12295,5.12313,5.1226,8
2018-04-11 20:36:00,2018-04-11 20:37:00,5.1193,5.11922,5.11945,5.1191,5.12295,5.12284,5.1231,5.12275,10
2018-04-11 20:37:00,2018-04-11 20:38:00,5.11922,5.11942,5.11958,5.11825,5.12284,5.12307,5.12323,5.12208,28
2018-04-11 20:38:00,2018-04-11 20:39:00,5.11942,5.11941,5.11967,5.11906,5.12307,5.12303,5.12329,5.12268,6
2018-04-11 20:39:00,2018-04-11 20:40:00,5.11941,5.11828,5.12107,5.11828,5.12303,5.1219,5.1243,5.1219,33
2018-04-11 20:40:00,2018-04-11 20:41:00,5.11828,5.11787,5.11897,5.11778,5.1219,5.12149,5.12259,5.1214,16
2018-04-11 20:41:00,2018-04-11 20:42:00,5.11787,5.11761,5.11781,5.1176,5.12149,5.12123,5.12143,5.12122,8
2018-04-11 20:42:00,2018-04-11 20:43:00,5.11761,5.11767,5.1178,5.11753,5.12123,5.12129,5.12142,5.12115,6
2018-04-11 20:43:00,2018-04-11 20:44:00,5.11767,5.11732,5.1176,5.11732,5.12129,5.12094,5.12122,5.12094,4
2018-04-11 20:44:00,2018-04-11 20:45:00,5.11732,5.11356,5.11742,5.11263,5.12094,5.11718,5.12105,5.11718,23
2018-04-11 20:45:00,2018-04-11 20:46:00,5.11356,5.11365,5.11381,5.1136,5.11718,5.11727,5.11743,5.11718,6
2018-04-11 20:46:00,2018-04-11 20:47:00,5.11365,5.11344,5.1137,5.11344,5.11727,5.11706,5.11727,5.11706,10
2018-04-11 20:47:00,2018-04-11 20:48:00,5.11344,5.1149,5.1169,5.1132,5.11706,5.1213,5.1214,5.11681,36
2018-04-11 20:48:00,2018-04-11 20:49:00,5.1149,5.11747,5.11747,5.1139,5.1213,5.12109,5.1213,5.11741,36
2018-04-11 20:49:00,2018-04-11 20:50:00,5.11747,5.11571,5.11638,5.114,5.12109,5.11933,5.12,5.11735,20
2018-04-11 20:50:00,2018-04-11 20:51:00,5.11571,5.11607,5.11607,5.11579,5.11933,5.11969,5.11969,5.11941,10
2018-04-11 20:51:00,2018-04-11 20:52:00,5.11607,5.11566,5.116,5.11566,5.11969,5.11928,5.11962,5.11928,5
2018-04-11 20:52:00,2018-04-11 20:53:00,5.11566,5.11483,5.11528,5.11483,5.11928,5.11845,5.1189,5.11845,8
2018-04-11 20:53:00,2018-04-11 20:54:00,5.11483,5.1147,5.1148,5.1144,5.11845,5.11815,5.11836,5.11771,25
2018-04-11 20:54:00,2018-04-11 20:55:00,5.1147,5.1149,5.115,5.1146,5.11815,5.11831,5.11832,5.11802,14
2018-04-11 20:55:00,2018-04-11 20:56:00,5.1149,5.1147,5.115,5.1143,5.11831,5.11785,5.11825,5.11744,13
2018-04-11 20:56:00,2018-04-11 20:57:00,5.1147,5.1149,5.1149,5.1147,5.11785,5.11913,5.11926,5.11913,10
2018-04-11 20:57:00,2018-04-11 20:58:00,5.1149,5.1152,5.1154,5.1146,5.11913,5.11949,5.12,5.11909,36
2018-04-11 20:58:00,2018-04-11 20:59:00,5.1152,5.1151,5.1152,5.1151,5.11949,5.12,5.12,5.11949,9
2018-04-11 20:59:00,2018-04-11 21:00:00,5.1151,5.1141,5.1143,5.1132,5.12,5.1219,5.1229,5.1205,15
2018-04-11 21:00:00,2018-04-11 21:02:00,5.1141,5.1136,5.114,5.1136,5.1219,5.1218,5.1219,5.1218,2
2018-04-11 21:02:00,2018-04-11 21:03:00,5.1136,5.1137,5.1137,5.1136,5.1218,5.1223,5.1223,5.1223,3
2018-04-11 21:03:00,2018-04-11 21:04:00,5.1137,5.11449,5.11449,5.1137,5.1223,5.1217,5.1223,5.1217,6
2018-04-11 21:04:00,2018-04-11 21:05:00,5.11449,5.11463,5.11463,5.11428,5.1217,5.1216,5.1216,5.12126,3
2018-04-11 21:05:00,2018-04-11 21:06:00,5.11463,5.115,5.115,5.11463,5.1216,5.12259,5.12259,5.1214,12
2018-04-11 21:06:00,2018-04-11 21:07:00,5.115,5.11641,5.11641,5.11499,5.12259,5.12462,5.12462,5.12273,17
2018-04-11 21:07:00,2018-04-11 21:08:00,5.11641,5.11524,5.11641,5.11515,5.12462,5.12318,5.12462,5.12303,10
2018-04-11 21:08:00,2018-04-11 21:09:00,5.11524,5.11464,5.11482,5.11418,5.12318,5.12188,5.12327,5.12188,16
2018-04-11 21:09:00,2018-04-11 21:10:00,5.11464,5.116,5.11605,5.11472,5.12188,5.12331,5.12331,5.12176,46
2018-04-11 21:10:00,2018-04-11 21:11:00,5.116,5.11543,5.116,5.11533,5.12331,5.1225,5.12345,5.12231,16
2018-04-11 21:11:00,2018-04-11 21:12:00,5.11543,5.11523,5.11579,5.11498,5.1225,5.1219,5.1225,5.1219,21
2018-04-11 21:12:00,2018-04-11 21:13:00,5.11523,5.11528,5.11645,5.11491,5.1219,5.12223,5.123,5.1221,42
2018-04-11 21:13:00,2018-04-11 21:14:00,5.11528,5.11576,5.11587,5.11538,5.12223,5.12266,5.1227,5.12225,86
2018-04-11 21:14:00,2018-04-11 21:15:00,5.11576,5.1158,5.1158,5.11192,5.12266,5.12766,5.12823,5.12237,30
2018-04-11 21:15:00,2018-04-11 21:16:00,5.1158,5.1158,5.1162,5.1158,5.12766,5.12813,5.12814,5.12765,5
2018-04-11 21:16:00,2018-04-11 21:17:00,5.1158,5.1158,5.1158,5.1158,5.12813,5.12878,5.12878,5.12808,6
2018-04-11 21:17:00,2018-04-11 21:18:00,5.1158,5.1158,5.1158,5.1158,5.12878,5.12857,5.12873,5.12857,2
2018-04-11 21:18:00,2018-04-11 21:19:00,5.1158,5.1158,5.1158,5.1158,5.12857,5.12862,5.12869,5.12862,3
2018-04-11 21:19:00,2018-04-11 21:20:00,5.1158,5.1158,5.1158,5.1158,5.12862,5.12855,5.12861,5.12855,3
2018-04-11 21:20:00,2018-04-11 21:21:00,5.1158,5.11475,5.1158,5.11474,5.12855,5.12861,5.12861,5.12852,4
2018-04-11 21:21:00,2018-04-11 21:22:00,5.11475,5.1158,5.1158,5.1158,5.12861,5.12857,5.12865,5.12857,3
2018-04-11 21:22:00,2018-04-11 21:23:00,5.1158,5.1158,5.1158,5.1158,5.12857,5.12869,5.12869,5.12869,1
2018-04-11 21:23:00,2018-04-11 21:24:00,5.1158,5.1158,5.1158,5.1158,5.12869,5.12865,5.1287,5.12861,4
2018-04-11 21:24:00,2018-04-11 21:25:00,5.1158,5.11478,5.11483,5.11475,5.12865,5.12853,5.12869,5.12853,5
2018-04-11 21:25:00,2018-04-11 21:26:00,5.11478,5.1153,5.1157,5.1152,5.12853,5.1282,5.12853,5.1282,8
2018-04-11 21:26:00,2018-04-11 21:27:00,5.1153,5.1154,5.1154,5.1153,5.1282,5.12809,5.1288,5.12803,7
2018-04-11 21:27:00,2018-04-11 21:28:00,5.1154,5.1154,5.1154,5.1154,5.12809,5.12895,5.12895,5.12814,5
2018-04-11 21:28:00,2018-04-11 21:29:00,5.1154,5.1158,5.1158,5.1153,5.12895,5.12903,5.12903,5.12853,6
2018-04-11 21:29:00,2018-04-11 21:30:00,5.1158,5.1155,5.1158,5.1153,5.12903,5.126,5.12815,5.126,12
2018-04-11 21:30:00,2018-04-11 21:31:00,5.1155,5.1148,5.1154,5.1147,5.126,5.12744,5.12744,5.12379,246
2018-04-11 21:31:00,2018-04-11 21:32:00,5.1148,5.1148,5.1148,5.1148,5.12744,5.12684,5.12718,5.12341,108
2018-04-11 21:32:00,2018-04-11 21:33:00,5.1148,5.1148,5.1148,5.1148,5.12684,5.12663,5.12795,5.12549,17
2018-04-11 21:33:00,2018-04-11 21:34:00,5.1148,5.1148,5.1148,5.1148,5.12663,5.12806,5.12806,5.12704,5
2018-04-11 21:34:00,2018-04-11 21:35:00,5.1148,5.11489,5.115,5.11396,5.12806,5.12872,5.12886,5.12782,11
2018-04-11 21:35:00,2018-04-11 21:36:00,5.11489,5.11502,5.11507,5.11481,5.12872,5.12871,5.12893,5.12867,4
2018-04-11 21:36:00,2018-04-11 21:37:00,5.11502,5.11511,5.11511,5.11485,5.12871,5.12869,5.12871,5.12869,2
2018-04-11 21:37:00,2018-04-11 21:38:00,5.11511,5.11385,5.11485,5.11385,5.12869,5.12771,5.12871,5.12771,9
2018-04-11 21:38:00,2018-04-11 21:39:00,5.11385,5.11418,5.11423,5.1138,5.12771,5.12764,5.12809,5.12764,4
2018-04-11 21:39:00,2018-04-11 21:40:00,5.11418,5.1148,5.1149,5.11352,5.12764,5.12738,5.12743,5.12738,5
2018-04-11 21:40:00,2018-04-11 21:41:00,5.1148,5.11748,5.11748,5.1148,5.12738,5.12951,5.12951,5.12711,9
2018-04-11 21:41:00,2018-04-11 21:42:00,5.11748,5.11726,5.11743,5.11726,5.12951,5.12947,5.12963,5.12947,3
2018-04-11 21:42:00,2018-04-11 21:43:00,5.11726,5.11733,5.11733,5.11718,5.12947,5.12953,5.12953,5.12938,5
2018-04-11 21:43:00,2018-04-11 21:44:00,5.11733,5.11723,5.11728,5.11679,5.12953,5.12944,5.12945,5.12899,9
2018-04-11 21:44:00,2018-04-11 21:45:00,5.11723,5.11717,5.11733,5.11717,5.12944,5.12938,5.12938,5.12938,3
2018-04-11 21:45:00,2018-04-11 21:46:00,5.11717,5.1198,5.12033,5.11707,5.12938,5.13201,5.13255,5.12928,23
2018-04-11 21:46:00,2018-04-11 21:47:00,5.1198,5.1198,5.12016,5.11834,5.13201,5.13198,5.13208,5.13055,22
2018-04-11 21:47:00,2018-04-11 21:48:00,5.1198,5.11956,5.11972,5.11956,5.13198,5.13176,5.1319,5.13176,5
2018-04-11 21:48:00,2018-04-11 21:49:00,5.11956,5.11937,5.11964,5.11894,5.13176,5.13158,5.13185,5.13115,13
2018-04-11 21:49:00,2018-04-11 21:50:00,5.11937,5.1195,5.1195,5.11896,5.13158,5.13171,5.13171,5.13066,10
2018-04-11 21:50:00,2018-04-11 21:51:00,5.1195,5.11932,5.11946,5.11932,5.13171,5.13153,5.13167,5.13153,3
2018-04-11 21:51:00,2018-04-11 21:52:00,5.11932,5.11935,5.1194,5.11929,5.13153,5.1295,5.1315,5.1295,7
2018-04-11 21:52:00,2018-04-11 21:53:00,5.11935,5.11927,5.12001,5.11894,5.1295,5.1301,5.1303,5.1295,14
2018-04-11 21:53:00,2018-04-11 21:54:00,5.11927,5.12006,5.12006,5.11927,5.1301,5.1305,5.1305,5.1302,14
2018-04-11 21:54:00,2018-04-11 21:55:00,5.12006,5.11973,5.12,5.11958,5.1305,5.1305,5.1305,5.1305,5
2018-04-11 21:55:00,2018-04-11 21:56:00,5.11973,5.11963,5.11968,5.11963,5.1305,5.1305,5.1305,5.1305,4
2018-04-11 21:56:00,2018-04-11 21:57:00,5.11963,5.11903,5.11982,5.11851,5.1305,5.1295,5.1305,5.1295,13
2018-04-11 21:57:00,2018-04-11 21:58:00,5.11903,5.11851,5.11961,5.11851,5.1295,5.1304,5.1304,5.1303,8
2018-04-11 21:58:00,2018-04-11 21:59:00,5.11851,5.11845,5.11845,5.11821,5.1304,5.1303,5.13045,5.12988,8
2018-04-11 21:59:00,2018-04-11 22:00:00,5.11845,5.11901,5.11943,5.11611,5.1303,5.12912,5.1299,5.12816,50
2018-04-11 22:00:00,2018-04-11 22:01:00,5.11901,5.1199,5.1199,5.11938,5.12912,5.13,5.13,5.12917,7
2018-04-11 22:01:00,2018-04-11 22:02:00,5.1199,5.12181,5.12223,5.11996,5.13,5.1301,5.1307,5.13,28
2018-04-11 22:02:00,2018-04-11 22:03:00,5.12181,5.12184,5.12254,5.12169,5.1301,5.1302,5.1306,5.1301,17
2018-04-11 22:03:00,2018-04-11 22:04:00,5.12184,5.11931,5.12316,5.11766,5.1302,5.12943,5.1305,5.12888,73
2018-04-11 22:04:00,2018-04-11 22:05:00,5.11931,5.11547,5.11977,5.11479,5.12943,5.1302,5.1305,5.12777,75
2018-04-11 22:05:00,2018-04-11 22:06:00,5.11547,5.12385,5.12385,5.11511,5.1302,5.13214,5.13214,5.1279,28
2018-04-11 22:06:00,2018-04-11 22:07:00,5.12385,5.1237,5.1237,5.12335,5.13214,5.132,5.132,5.13162,2
2018-04-11 22:07:00,2018-04-11 22:10:00,5.1237,5.1247,5.1247,5.11692,5.132,5.1314,5.13432,5.13014,44
2018-04-11 22:10:00,2018-04-11 22:11:00,5.1247,5.1248,5.1248,5.1248,5.1314,5.1314,5.1314,5.1314,1
2018-04-11 22:11:00,2018-04-11 22:12:00,5.1248,5.12211,5.1249,5.1169,5.1314,5.1296,5.13372,5.12878,62
2018-04-11 22:12:00,2018-04-11 22:13:00,5.12211,5.124,5.124,5.11672,5.1296,5.12995,5.1329,5.12834,38
2018-04-11 22:13:00,2018-04-11 22:14:00,5.124,5.124,5.124,5.1239,5.12995,5.13,5.13004,5.13,8
2018-04-11 22:14:00,2018-04-11 22:15:00,5.124,5.1242,5.1242,5.124,5.13,5.13006,5.13006,5.12999,7
2018-04-11 22:15:00,2018-04-11 22:16:00,5.1242,5.124,5.1243,5.1239,5.13006,5.1299,5.13,5.1299,19
2018-04-11 22:16:00,2018-04-11 22:17:00,5.124,5.1242,5.1243,5.124,5.1299,5.13007,5.13007,5.12975,9
2018-04-11 22:17:00,2018-04-11 22:18:00,5.1242,5.1241,5.1242,5.124,5.13007,5.12986,5.13007,5.12986,6
2018-04-11 22:18:00,2018-04-11 22:19:00,5.1241,5.124,5.1243,5.124,5.12986,5.1299,5.13007,5.12986,9
2018-04-11 22:19:00,2018-04-11 22:20:00,5.124,5.1241,5.1241,5.1239,5.1299,5.12988,5.12992,5.12983,6
2018-04-11 22:20:00,2018-04-11 22:21:00,5.1241,5.124,5.1242,5.1238,5.12988,5.12988,5.13004,5.12983,11
2018-04-11 22:21:00,2018-04-11 22:22:00,5.124,5.1239,5.1239,5.1239,5.12988,5.12988,5.12988,5.12988,1
2018-04-11 22:22:00,2018-04-11 22:23:00,5.1239,5.124,5.124,5.1239,5.12988,5.12988,5.12988,5.12988,3
2018-04-11 22:23:00,2018-04-11 22:24:00,5.124,5.1241,5.1241,5.1239,5.12988,5.12988,5.12988,5.12988,2
2018-04-11 22:24:00,2018-04-11 22:25:00,5.1241,5.124,5.124,5.1238,5.12988,5.12988,5.13004,5.12971,9
2018-04-11 22:25:00,2018-04-11 22:26:00,5.124,5.1239,5.124,5.1239,5.12988,5.12988,5.12988,5.12988,3
2018-04-11 22:26:00,2018-04-11 22:27:00,5.1239,5.1235,5.1239,5.1235,5.12988,5.12975,5.12988,5.12975,6
2018-04-11 22:27:00,2018-04-11 22:28:00,5.1235,5.1235,5.1236,5.1235,5.12975,5.12947,5.12947,5.12946,4
2018-04-11 22:28:00,2018-04-11 22:29:00,5.1235,5.1235,5.1235,5.1235,5.12947,5.12943,5.12943,5.12943,1
2018-04-11 22:29:00,2018-04-11 22:30:00,5.1235,5.1236,5.1236,5.1235,5.12943,5.12938,5.12938,5.12938,2
2018-04-11 22:30:00,2018-04-11 22:31:00,5.1236,5.1237,5.1237,5.1231,5.12938,5.12958,5.12958,5.12897,17
2018-04-11 22:31:00,2018-04-11 22:32:00,5.1237,5.1237,5.1237,5.1235,5.12958,5.1295,5.12958,5.12945,6
2018-04-11 22:32:00,2018-04-11 22:33:00,5.1237,5.1235,5.1237,5.1235,5.1295,5.12937,5.12958,5.12937,4
2018-04-11 22:33:00,2018-04-11 22:34:00,5.1235,5.1235,5.1235,5.1235,5.12937,5.12944,5.12944,5.12942,2
2018-04-11 22:34:00,2018-04-11 22:36:00,5.1235,5.1216,5.1235,5.1209,5.12944,5.12957,5.12993,5.12949,9
2018-04-11 22:36:00,2018-04-11 22:37:00,5.1216,5.1216,5.1241,5.1216,5.12957,5.12914,5.12939,5.1288,17
2018-04-11 22:37:00,2018-04-11 22:38:00,5.1216,5.1236,5.1236,5.1219,5.12914,5.12928,5.12928,5.12914,8
2018-04-11 22:38:00,2018-04-11 22:39:00,5.1236,5.1236,5.1236,5.1235,5.12928,5.1295,5.1295,5.12928,5
2018-04-11 22:39:00,2018-04-11 22:40:00,5.1236,5.1235,5.1236,5.1234,5.1295,5.12938,5.12938,5.12938,4
2018-04-11 22:40:00,2018-04-11 22:41:00,5.1235,5.1235,5.1235,5.1235,5.12938,5.12934,5.12934,5.12934,1
2018-04-11 22:41:00,2018-04-11 22:42:00,5.1235,5.1235,5.1235,5.1235,5.12934,5.12926,5.1293,5.12926,2
2018-04-11 22:42:00,2018-04-11 22:43:00,5.1235,5.1237,5.1237,5.1235,5.12926,5.12926,5.1293,5.12926,4
2018-04-11 22:43:00,2018-04-11 22:44:00,5.1237,5.1236,5.1237,5.1236,5.12926,5.12925,5.1293,5.12925,3
2018-04-11 22:44:00,2018-04-11 22:45:00,5.1236,5.1237,5.1237,5.1236,5.12925,5.12925,5.12925,5.12925,3
2018-04-11 22:45:00,2018-04-11 22:46:00,5.1237,5.1238,5.1239,5.1238,5.12925,5.1293,5.1293,5.12925,3
2018-04-11 22:46:00,2018-04-11 22:47:00,5.1238,5.1239,5.1239,5.1238,5.1293,5.12946,5.12946,5.12942,3
2018-04-11 22:47:00,2018-04-11 22:48:00,5.1239,5.12386,5.124,5.1237,5.12946,5.13011,5.13076,5.12946,13
2018-04-11 22:48:00,2018-04-11 22:49:00,5.12386,5.12386,5.12386,5.12386,5.13011,5.13081,5.13081,5.1304,4
2018-04-11 22:49:00,2018-04-11 22:50:00,5.12386,5.12431,5.12431,5.12386,5.13081,5.13148,5.13148,5.13086,6
2018-04-11 22:50:00,2018-04-11 22:51:00,5.12431,5.1243,5.12557,5.1243,5.13148,5.13126,5.13173,5.13125,9
2018-04-11 22:51:00,2018-04-11 22:52:00,5.1243,5.1245,5.1245,5.12427,5.13126,5.13132,5.13132,5.13106,10
2018-04-11 22:52:00,2018-04-11 22:53:00,5.1245,5.1243,5.1245,5.1243,5.13132,5.13118,5.13127,5.13118,6
2018-04-11 22:53:00,2018-04-11 22:54:00,5.1243,5.12427,5.1243,5.12427,5.13118,5.13099,5.1312,5.13099,4
2018-04-11 22:54:00,2018-04-11 22:55:00,5.12427,5.12427,5.12427,5.12427,5.13099,5.13159,5.13159,5.13104,5
2018-04-11 22:55:00,2018-04-11 22:56:00,5.12427,5.1256,5.1257,5.12445,5.13159,5.13142,5.1318,5.13133,8
2018-04-11 22:56:00,2018-04-11 22:57:00,5.1256,5.1258,5.1258,5.1257,5.13142,5.13142,5.13142,5.13142,2
2018-04-11 22:57:00,2018-04-11 22:58:00,5.1258,5.1259,5.1259,5.1259,5.13142,5.13142,5.13142,5.13142,1
2018-04-11 22:58:00,2018-04-11 23:00:00,5.1259,5.1261,5.1263,5.126,5.13142,5.1314,5.13175,5.1314,11
2018-04-11 23:00:00,2018-04-11 23:01:00,5.1261,5.1254,5.126,5.1254,5.1314,5.1307,5.1314,5.1307,13
2018-04-11 23:01:00,2018-04-11 23:02:00,5.1254,5.1254,5.1254,5.1253,5.1307,5.1307,5.1307,5.1307,2
