open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 08:49:00,2014-09-22 08:50:00,2.88561,2.88532,2.88577,2.88518,2.88641,2.88621,2.88672,2.88606,59
2014-09-22 08:50:00,2014-09-22 08:51:00,2.88532,2.8855,2.88585,2.88502,2.88621,2.88647,2.88675,2.886,107
2014-09-22 08:51:00,2014-09-22 08:52:00,2.8855,2.88577,2.88615,2.88511,2.88647,2.88675,2.88705,2.88606,150
2014-09-22 08:52:00,2014-09-22 08:53:00,2.88577,2.88649,2.88649,2.88566,2.88675,2.88737,2.88737,2.88658,119
2014-09-22 08:53:00,2014-09-22 08:54:00,2.88649,2.88669,2.88678,2.88639,2.88737,2.88756,2.88768,2.88721,55
2014-09-22 08:54:00,2014-09-22 08:55:00,2.88669,2.88699,2.88739,2.88643,2.88756,2.88776,2.88824,2.88737,191
2014-09-22 08:55:00,2014-09-22 08:56:00,2.88699,2.88659,2.88759,2.88551,2.88776,2.8874,2.88851,2.8873,168
2014-09-22 08:56:00,2014-09-22 08:57:00,2.88659,2.88669,2.88711,2.88622,2.8874,2.88743,2.88803,2.88717,89
2014-09-22 08:57:00,2014-09-22 08:58:00,2.88669,2.88614,2.88679,2.88552,2.88743,2.88709,2.88781,2.88673,172
2014-09-22 08:58:00,2014-09-22 08:59:00,2.88614,2.88597,2.8864,2.88537,2.88709,2.88683,2.8875,2.88632,124
2014-09-22 08:59:00,2014-09-22 09:00:00,2.88597,2.88623,2.88634,2.88551,2.88683,2.88718,2.88727,2.88647,85
2014-09-22 09:00:00,2014-09-22 09:01:00,2.88623,2.88634,2.88639,2.88586,2.88718,2.88725,2.88733,2.88675,47
2014-09-22 09:01:00,2014-09-22 09:02:00,2.88634,2.88604,2.88659,2.88604,2.88725,2.88699,2.88736,2.88699,50
2014-09-22 09:02:00,2014-09-22 09:03:00,2.88604,2.8861,2.88618,2.88579,2.88699,2.88699,2.88706,2.88673,36
2014-09-22 09:03:00,2014-09-22 09:04:00,2.8861,2.88673,2.88681,2.88618,2.88699,2.88759,2.88768,2.88699,22
2014-09-22 09:04:00,2014-09-22 09:05:00,2.88673,2.88687,2.88703,2.88678,2.88759,2.88757,2.88793,2.88757,42
2014-09-22 09:05:00,2014-09-22 09:06:00,2.88687,2.88659,2.88729,2.88635,2.88757,2.88734,2.88802,2.88719,89
2014-09-22 09:06:00,2014-09-22 09:07:00,2.88659,2.88632,2.88679,2.88604,2.88734,2.88711,2.88766,2.88698,110
2014-09-22 09:07:00,2014-09-22 09:08:00,2.88632,2.88647,2.88679,2.88618,2.88711,2.88742,2.88764,2.88699,108
2014-09-22 09:08:00,2014-09-22 09:09:00,2.88647,2.88653,2.8867,2.88607,2.88742,2.88748,2.88763,2.88698,101
2014-09-22 09:09:00,2014-09-22 09:10:00,2.88653,2.88666,2.88688,2.88635,2.88748,2.88759,2.88766,2.88721,52
2014-09-22 09:10:00,2014-09-22 09:11:00,2.88666,2.88649,2.8869,2.88639,2.88759,2.88734,2.88785,2.88733,36
2014-09-22 09:11:00,2014-09-22 09:12:00,2.88649,2.88669,2.88669,2.88659,2.88734,2.88744,2.88744,2.88721,10
2014-09-22 09:12:00,2014-09-22 09:13:00,2.88669,2.88579,2.88669,2.88569,2.88744,2.88649,2.88744,2.88636,35
2014-09-22 09:13:00,2014-09-22 09:14:00,2.88579,2.88531,2.88612,2.88479,2.88649,2.88626,2.88706,2.88567,105
2014-09-22 09:14:00,2014-09-22 09:15:00,2.88531,2.88628,2.88639,2.88515,2.88626,2.88723,2.88723,2.8861,111
2014-09-22 09:15:00,2014-09-22 09:16:00,2.88628,2.88602,2.88629,2.88589,2.88723,2.88697,2.88723,2.88669,44
2014-09-22 09:16:00,2014-09-22 09:17:00,2.88602,2.88664,2.88669,2.88582,2.88697,2.88759,2.88759,2.88677,55
2014-09-22 09:17:00,2014-09-22 09:18:00,2.88664,2.88619,2.88689,2.88609,2.88759,2.88706,2.88766,2.88695,70
2014-09-22 09:18:00,2014-09-22 09:19:00,2.88619,2.88514,2.88629,2.8838,2.88706,2.88609,2.88706,2.8855,148
2014-09-22 09:19:00,2014-09-22 09:20:00,2.88514,2.88469,2.88559,2.88378,2.88609,2.88549,2.88649,2.88501,90
2014-09-22 09:20:00,2014-09-22 09:21:00,2.88469,2.88453,2.88498,2.88358,2.88549,2.88547,2.88592,2.88497,65
2014-09-22 09:21:00,2014-09-22 09:22:00,2.88453,2.88409,2.8846,2.88392,2.88547,2.88496,2.88555,2.88487,52
2014-09-22 09:22:00,2014-09-22 09:23:00,2.88409,2.88429,2.88433,2.88389,2.88496,2.88503,2.88506,2.88468,44
2014-09-22 09:23:00,2014-09-22 09:24:00,2.88429,2.88366,2.88439,2.88349,2.88503,2.88455,2.88509,2.88426,57
2014-09-22 09:24:00,2014-09-22 09:25:00,2.88366,2.88323,2.88374,2.88299,2.88455,2.88411,2.88456,2.88387,79
2014-09-22 09:25:00,2014-09-22 09:26:00,2.88323,2.88249,2.8832,2.8819,2.88411,2.88319,2.88411,2.88269,92
2014-09-22 09:26:00,2014-09-22 09:27:00,2.88249,2.88305,2.88305,2.88163,2.88319,2.88382,2.88401,2.88255,143
2014-09-22 09:27:00,2014-09-22 09:28:00,2.88305,2.88329,2.88366,2.88249,2.88382,2.88414,2.88464,2.88347,222
2014-09-22 09:28:00,2014-09-22 09:29:00,2.88329,2.883,2.88369,2.88278,2.88414,2.88392,2.88467,2.88376,120
2014-09-22 09:29:00,2014-09-22 09:30:00,2.883,2.88273,2.8833,2.88218,2.88392,2.88359,2.88451,2.88315,230
2014-09-22 09:30:00,2014-09-22 09:31:00,2.88273,2.88328,2.88328,2.88191,2.88359,2.88425,2.88425,2.88272,172
2014-09-22 09:31:00,2014-09-22 09:32:00,2.88328,2.88323,2.88341,2.88192,2.88425,2.88418,2.88451,2.88361,129
2014-09-22 09:32:00,2014-09-22 09:33:00,2.88323,2.88364,2.88448,2.88237,2.88418,2.88462,2.88542,2.88377,132
2014-09-22 09:33:00,2014-09-22 09:34:00,2.88364,2.88257,2.88377,2.88209,2.88462,2.88355,2.8848,2.88327,164
2014-09-22 09:34:00,2014-09-22 09:35:00,2.88257,2.88253,2.88263,2.88249,2.88355,2.8835,2.88358,2.88346,32
2014-09-22 09:35:00,2014-09-22 09:36:00,2.88253,2.88206,2.88263,2.88206,2.8835,2.88304,2.88357,2.88304,39
2014-09-22 09:36:00,2014-09-22 09:37:00,2.88206,2.88218,2.88227,2.88197,2.88304,2.88316,2.88325,2.88287,18
2014-09-22 09:37:00,2014-09-22 09:38:00,2.88218,2.88212,2.88218,2.88209,2.88316,2.88309,2.88309,2.88306,4
2014-09-22 09:38:00,2014-09-22 09:39:00,2.88212,2.88232,2.88239,2.88193,2.88309,2.8832,2.88336,2.88291,101
2014-09-22 09:39:00,2014-09-22 09:40:00,2.88232,2.88247,2.88276,2.88224,2.8832,2.88331,2.88373,2.88318,64
2014-09-22 09:40:00,2014-09-22 09:41:00,2.88247,2.88303,2.88372,2.88238,2.88331,2.88391,2.8846,2.88331,98
2014-09-22 09:41:00,2014-09-22 09:42:00,2.88303,2.88356,2.88376,2.88303,2.88391,2.88451,2.8846,2.88391,103
2014-09-22 09:42:00,2014-09-22 09:43:00,2.88356,2.88439,2.88461,2.88335,2.88451,2.8852,2.88569,2.88433,112
2014-09-22 09:43:00,2014-09-22 09:44:00,2.88439,2.88487,2.88495,2.88433,2.8852,2.88579,2.8858,2.8852,26
2014-09-22 09:44:00,2014-09-22 09:45:00,2.88487,2.88428,2.88496,2.88428,2.88579,2.8852,2.8858,2.8852,44
2014-09-22 09:45:00,2014-09-22 09:46:00,2.88428,2.88491,2.88491,2.8843,2.8852,2.8858,2.8858,2.8852,51
2014-09-22 09:46:00,2014-09-22 09:47:00,2.88491,2.88463,2.88499,2.88453,2.8858,2.88556,2.8858,2.88545,20
2014-09-22 09:47:00,2014-09-22 09:48:00,2.88463,2.88498,2.88505,2.88459,2.88556,2.88572,2.88596,2.8855,62
2014-09-22 09:48:00,2014-09-22 09:49:00,2.88498,2.88491,2.88513,2.88349,2.88572,2.88583,2.88606,2.88441,86
2014-09-22 09:49:00,2014-09-22 09:50:00,2.88491,2.88429,2.88491,2.88429,2.88583,2.88506,2.88577,2.88506,70
2014-09-22 09:50:00,2014-09-22 09:51:00,2.88429,2.88394,2.88439,2.88365,2.88506,2.88486,2.88519,2.88457,54
2014-09-22 09:51:00,2014-09-22 09:52:00,2.88394,2.88453,2.88457,2.88404,2.88486,2.88545,2.88549,2.88486,57
2014-09-22 09:52:00,2014-09-22 09:53:00,2.88453,2.88435,2.88471,2.8839,2.88545,2.88527,2.88563,2.88482,48
2014-09-22 09:53:00,2014-09-22 09:54:00,2.88435,2.88436,2.8846,2.88423,2.88527,2.88528,2.88549,2.88515,65
2014-09-22 09:54:00,2014-09-22 09:55:00,2.88436,2.88469,2.88469,2.88439,2.88528,2.8855,2.88558,2.88528,63
2014-09-22 09:55:00,2014-09-22 09:56:00,2.88469,2.88473,2.88497,2.88464,2.8855,2.88565,2.88581,2.8855,59
2014-09-22 09:56:00,2014-09-22 09:57:00,2.88473,2.88459,2.88481,2.88455,2.88565,2.8855,2.88573,2.88541,31
2014-09-22 09:57:00,2014-09-22 09:58:00,2.88459,2.88483,2.88502,2.88467,2.8855,2.88571,2.88594,2.8855,23
2014-09-22 09:58:00,2014-09-22 09:59:00,2.88483,2.88538,2.88545,2.88479,2.88571,2.8863,2.8863,2.88561,47
2014-09-22 09:59:00,2014-09-22 10:00:00,2.88538,2.88532,2.88574,2.88424,2.8863,2.88611,2.88661,2.8856,114
2014-09-22 10:00:00,2014-09-22 10:01:00,2.88532,2.88591,2.88592,2.88535,2.88611,2.8867,2.8867,2.88611,52
2014-09-22 10:01:00,2014-09-22 10:02:00,2.88591,2.88509,2.88589,2.88503,2.8867,2.88601,2.8867,2.88596,36
2014-09-22 10:02:00,2014-09-22 10:03:00,2.88509,2.88489,2.88527,2.88478,2.88601,2.88572,2.88621,2.88561,23
2014-09-22 10:03:00,2014-09-22 10:04:00,2.88489,2.88443,2.88501,2.88426,2.88572,2.88521,2.88591,2.88521,68
2014-09-22 10:04:00,2014-09-22 10:05:00,2.88443,2.88447,2.88464,2.88423,2.88521,2.88539,2.88541,2.88501,54
2014-09-22 10:05:00,2014-09-22 10:06:00,2.88447,2.8844,2.88466,2.88436,2.88539,2.88526,2.88558,2.88526,28
2014-09-22 10:06:00,2014-09-22 10:07:00,2.8844,2.88314,2.88442,2.8831,2.88526,2.88402,2.88532,2.88399,142
2014-09-22 10:07:00,2014-09-22 10:08:00,2.88314,2.88332,2.88344,2.88311,2.88402,2.88427,2.88435,2.88394,62
2014-09-22 10:08:00,2014-09-22 10:09:00,2.88332,2.88332,2.88341,2.88301,2.88427,2.88421,2.8843,2.88396,53
2014-09-22 10:09:00,2014-09-22 10:10:00,2.88332,2.88337,2.88355,2.88321,2.88421,2.88421,2.88431,2.88411,47
2014-09-22 10:10:00,2014-09-22 10:11:00,2.88337,2.88349,2.88362,2.88321,2.88421,2.8843,2.88457,2.88401,30
2014-09-22 10:11:00,2014-09-22 10:12:00,2.88349,2.8836,2.8836,2.88341,2.8843,2.88441,2.88455,2.8843,12
2014-09-22 10:12:00,2014-09-22 10:13:00,2.8836,2.8838,2.88384,2.88328,2.88441,2.88475,2.88479,2.88411,39
2014-09-22 10:13:00,2014-09-22 10:14:00,2.8838,2.88362,2.8839,2.88353,2.88475,2.88457,2.88485,2.88448,27
2014-09-22 10:14:00,2014-09-22 10:15:00,2.88362,2.88305,2.88362,2.88298,2.88457,2.884,2.88448,2.88391,44
2014-09-22 10:15:00,2014-09-22 10:16:00,2.88305,2.8827,2.88313,2.88262,2.884,2.88351,2.88408,2.88341,42
2014-09-22 10:16:00,2014-09-22 10:17:00,2.8827,2.88246,2.88286,2.88204,2.88351,2.88331,2.88379,2.88294,129
2014-09-22 10:17:00,2014-09-22 10:18:00,2.88246,2.88237,2.8828,2.88215,2.88331,2.8831,2.88349,2.88291,31
2014-09-22 10:18:00,2014-09-22 10:19:00,2.88237,2.88243,2.88245,2.88229,2.8831,2.88318,2.88318,2.8831,7
2014-09-22 10:19:00,2014-09-22 10:20:00,2.88243,2.88227,2.88259,2.88227,2.88318,2.8831,2.88331,2.8831,21
2014-09-22 10:20:00,2014-09-22 10:21:00,2.88227,2.88199,2.88223,2.88181,2.8831,2.88281,2.88311,2.88257,60
2014-09-22 10:21:00,2014-09-22 10:22:00,2.88199,2.8815,2.88218,2.8815,2.88281,2.88231,2.88311,2.88231,42
2014-09-22 10:22:00,2014-09-22 10:23:00,2.8815,2.88154,2.88191,2.88144,2.88231,2.88247,2.88272,2.88221,88
2014-09-22 10:23:00,2014-09-22 10:24:00,2.88154,2.88114,2.88152,2.88114,2.88247,2.88209,2.88247,2.88206,25
2014-09-22 10:24:00,2014-09-22 10:25:00,2.88114,2.88108,2.88141,2.88101,2.88209,2.88189,2.88219,2.88183,61
2014-09-22 10:25:00,2014-09-22 10:26:00,2.88108,2.881,2.8812,2.88096,2.88189,2.8817,2.88191,2.88162,40
2014-09-22 10:26:00,2014-09-22 10:27:00,2.881,2.88148,2.88159,2.881,2.8817,2.88208,2.88218,2.88171,60
2014-09-22 10:27:00,2014-09-22 10:28:00,2.88148,2.88015,2.88142,2.88015,2.88208,2.88082,2.88208,2.88082,83
2014-09-22 10:28:00,2014-09-22 10:29:00,2.88015,2.88071,2.88105,2.8797,2.88082,2.88166,2.88184,2.88051,130
2014-09-22 10:29:00,2014-09-22 10:30:00,2.88071,2.88052,2.88097,2.88052,2.88166,2.88121,2.88187,2.88121,79
2014-09-22 10:30:00,2014-09-22 10:31:00,2.88052,2.88011,2.8807,2.88011,2.88121,2.88071,2.88151,2.88071,30
2014-09-22 10:31:00,2014-09-22 10:32:00,2.88011,2.88057,2.88059,2.88008,2.88071,2.88131,2.88142,2.88081,88
2014-09-22 10:32:00,2014-09-22 10:33:00,2.88057,2.87987,2.88059,2.87971,2.88131,2.88071,2.88131,2.88066,50
2014-09-22 10:33:00,2014-09-22 10:34:00,2.87987,2.88027,2.88027,2.8796,2.88071,2.88119,2.88119,2.88055,81
2014-09-22 10:34:00,2014-09-22 10:35:00,2.88027,2.87948,2.88099,2.87901,2.88119,2.88041,2.88193,2.87996,129
2014-09-22 10:35:00,2014-09-22 10:36:00,2.87948,2.88019,2.88019,2.87942,2.88041,2.88114,2.88114,2.88031,67
2014-09-22 10:36:00,2014-09-22 10:37:00,2.88019,2.88019,2.88032,2.8799,2.88114,2.88111,2.88127,2.88081,87
2014-09-22 10:37:00,2014-09-22 10:38:00,2.88019,2.88,2.8802,2.87989,2.88111,2.88091,2.88115,2.88082,58
2014-09-22 10:38:00,2014-09-22 10:39:00,2.88,2.87863,2.88025,2.87863,2.88091,2.87957,2.88115,2.87957,136
2014-09-22 10:39:00,2014-09-22 10:40:00,2.87863,2.87787,2.8789,2.87787,2.87957,2.87882,2.87984,2.87881,91
2014-09-22 10:40:00,2014-09-22 10:41:00,2.87787,2.87659,2.87812,2.87649,2.87882,2.87741,2.87895,2.87741,115
2014-09-22 10:41:00,2014-09-22 10:42:00,2.87659,2.87709,2.87753,2.87659,2.87741,2.87802,2.87986,2.87744,118
2014-09-22 10:42:00,2014-09-22 10:43:00,2.87709,2.8773,2.87788,2.8771,2.87802,2.87824,2.87947,2.87801,134
2014-09-22 10:43:00,2014-09-22 10:44:00,2.8773,2.87739,2.87759,2.87728,2.87824,2.8782,2.87839,2.87808,101
2014-09-22 10:44:00,2014-09-22 10:45:00,2.87739,2.87719,2.87749,2.87699,2.8782,2.87804,2.8783,2.87786,26
2014-09-22 10:45:00,2014-09-22 10:46:00,2.87719,2.87641,2.87719,2.87619,2.87804,2.87739,2.87793,2.87703,104
2014-09-22 10:46:00,2014-09-22 10:47:00,2.87641,2.87659,2.87663,2.87638,2.87739,2.87748,2.8776,2.87715,29
2014-09-22 10:47:00,2014-09-22 10:48:00,2.87659,2.87673,2.87709,2.87642,2.87748,2.8777,2.878,2.87737,55
2014-09-22 10:48:00,2014-09-22 10:49:00,2.87673,2.87779,2.8782,2.87682,2.8777,2.87868,2.87917,2.8777,79
2014-09-22 10:49:00,2014-09-22 10:50:00,2.87779,2.87773,2.87815,2.87759,2.87868,2.87857,2.87911,2.87854,86
2014-09-22 10:50:00,2014-09-22 10:51:00,2.87773,2.8773,2.87773,2.87714,2.87857,2.87819,2.87852,2.87807,74
2014-09-22 10:51:00,2014-09-22 10:52:00,2.8773,2.87699,2.8773,2.87629,2.87819,2.87798,2.87817,2.87723,101
2014-09-22 10:52:00,2014-09-22 10:53:00,2.87699,2.87739,2.87769,2.87709,2.87798,2.87817,2.8783,2.87798,34
2014-09-22 10:53:00,2014-09-22 10:54:00,2.87739,2.87673,2.87779,2.8767,2.87817,2.87746,2.87919,2.87741,152
2014-09-22 10:54:00,2014-09-22 10:55:00,2.87673,2.87713,2.87713,2.87664,2.87746,2.87811,2.87811,2.87745,58
2014-09-22 10:55:00,2014-09-22 10:56:00,2.87713,2.8767,2.87726,2.87659,2.87811,2.87768,2.87823,2.87751,70
2014-09-22 10:56:00,2014-09-22 10:57:00,2.8767,2.87709,2.87709,2.8767,2.87768,2.87786,2.87796,2.87768,40
2014-09-22 10:57:00,2014-09-22 10:58:00,2.87709,2.87729,2.87759,2.87679,2.87786,2.87819,2.87831,2.8777,57
2014-09-22 10:58:00,2014-09-22 10:59:00,2.87729,2.87637,2.87729,2.8763,2.87819,2.8772,2.87809,2.8772,217
2014-09-22 10:59:00,2014-09-22 11:00:00,2.87637,2.87689,2.87691,2.87632,2.8772,2.87776,2.87776,2.8771,60
2014-09-22 11:00:00,2014-09-22 11:01:00,2.87689,2.87699,2.87699,2.87674,2.87776,2.87778,2.87778,2.87767,11
2014-09-22 11:01:00,2014-09-22 11:02:00,2.87699,2.87636,2.87706,2.87636,2.87778,2.87715,2.87778,2.87715,44
2014-09-22 11:02:00,2014-09-22 11:03:00,2.87636,2.87583,2.87636,2.87564,2.87715,2.87675,2.87707,2.8765,45
2014-09-22 11:03:00,2014-09-22 11:04:00,2.87583,2.87583,2.87592,2.87529,2.87675,2.87651,2.87671,2.87611,74
2014-09-22 11:04:00,2014-09-22 11:05:00,2.87583,2.87609,2.87612,2.87583,2.87651,2.87695,2.87705,2.87661,44
2014-09-22 11:05:00,2014-09-22 11:06:00,2.87609,2.87586,2.87611,2.87563,2.87695,2.87678,2.87701,2.87641,69
2014-09-22 11:06:00,2014-09-22 11:07:00,2.87586,2.87562,2.87588,2.8756,2.87678,2.87641,2.87675,2.87641,28
2014-09-22 11:07:00,2014-09-22 11:08:00,2.87562,2.87579,2.87587,2.87542,2.87641,2.87669,2.87679,2.87621,26
2014-09-22 11:08:00,2014-09-22 11:09:00,2.87579,2.87579,2.87623,2.87579,2.87669,2.87651,2.87716,2.87651,41
2014-09-22 11:09:00,2014-09-22 11:10:00,2.87579,2.87579,2.87598,2.87567,2.87651,2.8767,2.87681,2.87651,36
2014-09-22 11:10:00,2014-09-22 11:11:00,2.87579,2.87599,2.87625,2.87571,2.8767,2.87681,2.8771,2.87641,42
2014-09-22 11:11:00,2014-09-22 11:12:00,2.87599,2.87554,2.87596,2.87515,2.87681,2.87646,2.87681,2.87601,48
2014-09-22 11:12:00,2014-09-22 11:13:00,2.87554,2.87533,2.87562,2.87508,2.87646,2.87625,2.87654,2.8759,37
2014-09-22 11:13:00,2014-09-22 11:14:00,2.87533,2.87559,2.87589,2.87539,2.87625,2.87644,2.87663,2.87625,61
2014-09-22 11:14:00,2014-09-22 11:15:00,2.87559,2.87519,2.87569,2.87519,2.87644,2.87583,2.87644,2.87583,32
2014-09-22 11:15:00,2014-09-22 11:16:00,2.87519,2.87499,2.87579,2.87479,2.87583,2.87564,2.87653,2.8756,93
2014-09-22 11:16:00,2014-09-22 11:17:00,2.87499,2.87506,2.87521,2.87487,2.87564,2.87585,2.876,2.87564,30
2014-09-22 11:17:00,2014-09-22 11:18:00,2.87506,2.87529,2.87549,2.87499,2.87585,2.87599,2.87627,2.87563,62
2014-09-22 11:18:00,2014-09-22 11:19:00,2.87529,2.87579,2.87619,2.87529,2.87599,2.8765,2.87702,2.8759,184
2014-09-22 11:19:00,2014-09-22 11:20:00,2.87579,2.87589,2.87619,2.87579,2.8765,2.87678,2.87695,2.87657,37
2014-09-22 11:20:00,2014-09-22 11:21:00,2.87589,2.87599,2.87639,2.87599,2.87678,2.87677,2.87702,2.87676,20
2014-09-22 11:21:00,2014-09-22 11:22:00,2.87599,2.87547,2.87599,2.87514,2.87677,2.87639,2.87669,2.87605,111
2014-09-22 11:22:00,2014-09-22 11:23:00,2.87547,2.87539,2.87579,2.87529,2.87639,2.87631,2.87655,2.87615,74
2014-09-22 11:23:00,2014-09-22 11:24:00,2.87539,2.87579,2.87579,2.87548,2.87631,2.8765,2.8765,2.87631,11
2014-09-22 11:24:00,2014-09-22 11:25:00,2.87579,2.87629,2.87649,2.87579,2.8765,2.87697,2.87707,2.87637,40
2014-09-22 11:25:00,2014-09-22 11:26:00,2.87629,2.87609,2.87659,2.87589,2.87697,2.877,2.8771,2.87672,46
2014-09-22 11:26:00,2014-09-22 11:27:00,2.87609,2.87619,2.87629,2.8759,2.877,2.87695,2.87699,2.87682,37
2014-09-22 11:27:00,2014-09-22 11:28:00,2.87619,2.87589,2.87619,2.87567,2.87695,2.87681,2.87695,2.8765,32
2014-09-22 11:28:00,2014-09-22 11:29:00,2.87589,2.87589,2.87612,2.87579,2.87681,2.87681,2.87697,2.87669,33
2014-09-22 11:29:00,2014-09-22 11:30:00,2.87589,2.87569,2.87609,2.87542,2.87681,2.8765,2.87692,2.87634,75
2014-09-22 11:30:00,2014-09-22 11:31:00,2.87569,2.8754,2.87569,2.87509,2.8765,2.87632,2.8765,2.87585,46
2014-09-22 11:31:00,2014-09-22 11:32:00,2.8754,2.87549,2.87561,2.87521,2.87632,2.87637,2.87646,2.87613,28
2014-09-22 11:32:00,2014-09-22 11:33:00,2.87549,2.87513,2.87559,2.87507,2.87637,2.876,2.87645,2.8759,45
2014-09-22 11:33:00,2014-09-22 11:34:00,2.87513,2.87607,2.87607,2.87526,2.876,2.87689,2.87689,2.876,123
2014-09-22 11:34:00,2014-09-22 11:35:00,2.87607,2.87603,2.87619,2.87594,2.87689,2.87695,2.8771,2.87686,28
2014-09-22 11:35:00,2014-09-22 11:36:00,2.87603,2.87627,2.87633,2.87611,2.87695,2.87716,2.87717,2.87685,37
2014-09-22 11:36:00,2014-09-22 11:37:00,2.87627,2.87729,2.87749,2.8761,2.87716,2.87818,2.87831,2.87702,90
2014-09-22 11:37:00,2014-09-22 11:38:00,2.87729,2.87754,2.87764,2.87689,2.87818,2.87831,2.87854,2.8777,78
2014-09-22 11:38:00,2014-09-22 11:39:00,2.87754,2.87748,2.87767,2.87714,2.87831,2.87841,2.87854,2.87806,51
2014-09-22 11:39:00,2014-09-22 11:40:00,2.87748,2.87715,2.87777,2.87715,2.87841,2.87812,2.87869,2.87812,63
2014-09-22 11:40:00,2014-09-22 11:41:00,2.87715,2.87829,2.87839,2.8771,2.87812,2.87916,2.87927,2.87807,91
2014-09-22 11:41:00,2014-09-22 11:42:00,2.87829,2.87849,2.87859,2.87771,2.87916,2.87917,2.87925,2.87869,60
2014-09-22 11:42:00,2014-09-22 11:43:00,2.87849,2.8781,2.87879,2.87809,2.87917,2.87891,2.87939,2.8789,44
2014-09-22 11:43:00,2014-09-22 11:44:00,2.8781,2.87776,2.87824,2.87769,2.87891,2.87851,2.87891,2.87851,57
2014-09-22 11:44:00,2014-09-22 11:45:00,2.87776,2.87758,2.87808,2.87748,2.87851,2.87853,2.87882,2.87841,79
2014-09-22 11:45:00,2014-09-22 11:46:00,2.87758,2.87735,2.87777,2.87721,2.87853,2.8783,2.87868,2.87818,45
2014-09-22 11:46:00,2014-09-22 11:47:00,2.87735,2.87735,2.87763,2.87682,2.8783,2.8783,2.87851,2.87776,78
2014-09-22 11:47:00,2014-09-22 11:48:00,2.87735,2.87738,2.87772,2.87734,2.8783,2.87826,2.87857,2.87825,36
2014-09-22 11:48:00,2014-09-22 11:49:00,2.87738,2.87739,2.87739,2.87729,2.87826,2.87826,2.87835,2.87825,18
2014-09-22 11:49:00,2014-09-22 11:50:00,2.87739,2.87738,2.87799,2.87728,2.87826,2.87829,2.87883,2.87824,95
2014-09-22 11:50:00,2014-09-22 11:51:00,2.87738,2.8774,2.87756,2.87738,2.87829,2.87816,2.8783,2.87816,14
2014-09-22 11:51:00,2014-09-22 11:52:00,2.8774,2.87649,2.87744,2.87635,2.87816,2.87746,2.8783,2.8771,134
2014-09-22 11:52:00,2014-09-22 11:53:00,2.87649,2.87672,2.87682,2.87641,2.87746,2.8777,2.87771,2.87737,21
2014-09-22 11:53:00,2014-09-22 11:54:00,2.87672,2.87653,2.87672,2.87644,2.8777,2.87745,2.87769,2.87731,54
2014-09-22 11:54:00,2014-09-22 11:55:00,2.87653,2.87701,2.87709,2.87662,2.87745,2.87781,2.87801,2.87745,23
2014-09-22 11:55:00,2014-09-22 11:56:00,2.87701,2.87793,2.87793,2.87693,2.87781,2.87851,2.87851,2.87781,61
2014-09-22 11:56:00,2014-09-22 11:57:00,2.87793,2.87767,2.87818,2.87761,2.87851,2.87831,2.87896,2.87831,68
2014-09-22 11:57:00,2014-09-22 11:58:00,2.87767,2.87755,2.87779,2.87754,2.87831,2.87821,2.87841,2.87811,30
2014-09-22 11:58:00,2014-09-22 11:59:00,2.87755,2.88012,2.88012,2.87755,2.87821,2.88104,2.88104,2.87811,220
2014-09-22 11:59:00,2014-09-22 12:00:00,2.88012,2.87966,2.88029,2.87965,2.88104,2.88054,2.88104,2.88034,102
2014-09-22 12:00:00,2014-09-22 12:01:00,2.87966,2.87906,2.8798,2.87856,2.88054,2.87993,2.88071,2.8796,125
2014-09-22 12:01:00,2014-09-22 12:02:00,2.87906,2.87957,2.87968,2.87877,2.87993,2.8804,2.8806,2.87971,109
2014-09-22 12:02:00,2014-09-22 12:03:00,2.87957,2.88031,2.88044,2.87947,2.8804,2.88129,2.8813,2.88031,101
2014-09-22 12:03:00,2014-09-22 12:04:00,2.88031,2.88065,2.88141,2.88019,2.88129,2.88163,2.88223,2.88111,88
2014-09-22 12:04:00,2014-09-22 12:05:00,2.88065,2.88079,2.88095,2.88055,2.88163,2.88156,2.88185,2.88153,116
2014-09-22 12:05:00,2014-09-22 12:06:00,2.88079,2.88075,2.8808,2.88053,2.88156,2.88151,2.8816,2.88131,36
2014-09-22 12:06:00,2014-09-22 12:07:00,2.88075,2.88157,2.88181,2.88075,2.88151,2.88254,2.88279,2.88151,73
2014-09-22 12:07:00,2014-09-22 12:08:00,2.88157,2.88116,2.88199,2.88104,2.88254,2.88214,2.88285,2.88202,122
2014-09-22 12:08:00,2014-09-22 12:09:00,2.88116,2.88149,2.88159,2.88099,2.88214,2.88242,2.88256,2.88192,78
2014-09-22 12:09:00,2014-09-22 12:10:00,2.88149,2.88089,2.88155,2.8805,2.88242,2.88186,2.88251,2.88141,107
2014-09-22 12:10:00,2014-09-22 12:11:00,2.88089,2.87964,2.88089,2.87964,2.88186,2.88062,2.88176,2.88062,58
2014-09-22 12:11:00,2014-09-22 12:12:00,2.87964,2.87983,2.88024,2.87964,2.88062,2.8808,2.88121,2.88061,51
2014-09-22 12:12:00,2014-09-22 12:13:00,2.87983,2.87782,2.87994,2.87776,2.8808,2.87879,2.88092,2.87879,109
2014-09-22 12:13:00,2014-09-22 12:14:00,2.87782,2.8769,2.87819,2.87678,2.87879,2.87771,2.87906,2.87763,114
