open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-05 07:45:00,2017-05-05 07:46:00,3.91887,3.91956,3.91956,3.91884,3.92094,3.92155,3.92172,3.92078,126
2017-05-05 07:46:00,2017-05-05 07:47:00,3.91956,3.91996,3.92008,3.91904,3.92155,3.92211,3.92219,3.92104,94
2017-05-05 07:47:00,2017-05-05 07:48:00,3.91996,3.91967,3.91989,3.9195,3.92211,3.92184,3.92217,3.92176,49
2017-05-05 07:48:00,2017-05-05 07:49:00,3.91967,3.92,3.92013,3.91942,3.92184,3.92168,3.92223,3.92149,87
2017-05-05 07:49:00,2017-05-05 07:50:00,3.92,3.92024,3.92034,3.91924,3.92168,3.92189,3.92217,3.92111,104
2017-05-05 07:50:00,2017-05-05 07:51:00,3.92024,3.92128,3.92138,3.92027,3.92189,3.92333,3.92342,3.92201,85
2017-05-05 07:51:00,2017-05-05 07:52:00,3.92128,3.92042,3.92122,3.92042,3.92333,3.92192,3.92324,3.92192,73
2017-05-05 07:52:00,2017-05-05 07:53:00,3.92042,3.91995,3.92077,3.91945,3.92192,3.92223,3.92267,3.9213,111
2017-05-05 07:53:00,2017-05-05 07:54:00,3.91995,3.9197,3.9199,3.9192,3.92223,3.92166,3.92217,3.9212,68
2017-05-05 07:54:00,2017-05-05 07:55:00,3.9197,3.92014,3.92041,3.91938,3.92166,3.92223,3.92245,3.92136,62
2017-05-05 07:55:00,2017-05-05 07:56:00,3.92014,3.91989,3.92032,3.91947,3.92223,3.92118,3.9225,3.92115,50
2017-05-05 07:56:00,2017-05-05 07:57:00,3.91989,3.91994,3.92009,3.91937,3.92118,3.92135,3.92181,3.92084,56
2017-05-05 07:57:00,2017-05-05 07:58:00,3.91994,3.91938,3.92029,3.9189,3.92135,3.92133,3.92187,3.92086,111
2017-05-05 07:58:00,2017-05-05 07:59:00,3.91938,3.91621,3.91959,3.91531,3.92133,3.91833,3.92136,3.91755,128
2017-05-05 07:59:00,2017-05-05 08:00:00,3.91621,3.91529,3.91664,3.914,3.91833,3.91756,3.91868,3.91653,129
2017-05-05 08:00:00,2017-05-05 08:01:00,3.91529,3.91479,3.916,3.91476,3.91756,3.91769,3.91852,3.91708,115
2017-05-05 08:01:00,2017-05-05 08:02:00,3.91479,3.91181,3.91499,3.9118,3.91769,3.91449,3.91768,3.91431,122
2017-05-05 08:02:00,2017-05-05 08:03:00,3.91181,3.91219,3.9127,3.91091,3.91449,3.9145,3.91623,3.91398,113
2017-05-05 08:03:00,2017-05-05 08:04:00,3.91219,3.91207,3.91238,3.91193,3.9145,3.91443,3.91475,3.91423,39
2017-05-05 08:04:00,2017-05-05 08:05:00,3.91207,3.91005,3.91217,3.90897,3.91443,3.91228,3.91453,3.91152,126
2017-05-05 08:05:00,2017-05-05 08:06:00,3.91005,3.91043,3.91099,3.90894,3.91228,3.91275,3.91385,3.91142,155
2017-05-05 08:06:00,2017-05-05 08:07:00,3.91043,3.90912,3.91153,3.90891,3.91275,3.91108,3.9138,3.91101,101
2017-05-05 08:07:00,2017-05-05 08:08:00,3.90912,3.90943,3.9099,3.90793,3.91108,3.91188,3.91294,3.91085,73
2017-05-05 08:08:00,2017-05-05 08:09:00,3.90943,3.90979,3.90987,3.90872,3.91188,3.91175,3.91192,3.91053,164
2017-05-05 08:09:00,2017-05-05 08:10:00,3.90979,3.91065,3.9107,3.9094,3.91175,3.91308,3.91308,3.91145,147
2017-05-05 08:10:00,2017-05-05 08:11:00,3.91065,3.91157,3.91198,3.9104,3.91308,3.91352,3.91391,3.91236,190
2017-05-05 08:11:00,2017-05-05 08:12:00,3.91157,3.91207,3.91275,3.91146,3.91352,3.91428,3.91469,3.91323,114
2017-05-05 08:12:00,2017-05-05 08:13:00,3.91207,3.91145,3.9125,3.91131,3.91428,3.91344,3.91445,3.91337,95
2017-05-05 08:13:00,2017-05-05 08:14:00,3.91145,3.91142,3.91159,3.91089,3.91344,3.91279,3.91352,3.91276,80
2017-05-05 08:14:00,2017-05-05 08:15:00,3.91142,3.91083,3.91147,3.91071,3.91279,3.91272,3.91311,3.91255,128
2017-05-05 08:15:00,2017-05-05 08:16:00,3.91083,3.91072,3.91083,3.9104,3.91272,3.91253,3.91275,3.91234,70
2017-05-05 08:16:00,2017-05-05 08:17:00,3.91072,3.91089,3.91105,3.9103,3.91253,3.91284,3.91304,3.91227,84
2017-05-05 08:17:00,2017-05-05 08:18:00,3.91089,3.91109,3.91196,3.91093,3.91284,3.91307,3.91389,3.91287,106
2017-05-05 08:18:00,2017-05-05 08:19:00,3.91109,3.91267,3.91399,3.91109,3.91307,3.91485,3.91593,3.91306,96
2017-05-05 08:19:00,2017-05-05 08:20:00,3.91267,3.91327,3.91353,3.91131,3.91485,3.91528,3.91559,3.91413,172
2017-05-05 08:20:00,2017-05-05 08:21:00,3.91327,3.91421,3.91421,3.91201,3.91528,3.91593,3.91636,3.9147,133
2017-05-05 08:21:00,2017-05-05 08:22:00,3.91421,3.91395,3.91418,3.91241,3.91593,3.91537,3.91585,3.91487,102
2017-05-05 08:22:00,2017-05-05 08:23:00,3.91395,3.91527,3.9153,3.91281,3.91537,3.91745,3.91757,3.91512,85
2017-05-05 08:23:00,2017-05-05 08:24:00,3.91527,3.91414,3.91527,3.91379,3.91745,3.91662,3.91747,3.91623,64
2017-05-05 08:24:00,2017-05-05 08:25:00,3.91414,3.91497,3.91508,3.91361,3.91662,3.91711,3.91715,3.91594,98
2017-05-05 08:25:00,2017-05-05 08:26:00,3.91497,3.91599,3.9162,3.91504,3.91711,3.91759,3.91799,3.91698,107
2017-05-05 08:26:00,2017-05-05 08:27:00,3.91599,3.91601,3.9168,3.91567,3.91759,3.91797,3.91881,3.91734,149
2017-05-05 08:27:00,2017-05-05 08:28:00,3.91601,3.91625,3.91694,3.9155,3.91797,3.91792,3.91873,3.91751,146
2017-05-05 08:28:00,2017-05-05 08:29:00,3.91625,3.9158,3.91634,3.91523,3.91792,3.9178,3.91811,3.91701,197
2017-05-05 08:29:00,2017-05-05 08:30:00,3.9158,3.91567,3.91693,3.91553,3.9178,3.91789,3.91909,3.91749,165
2017-05-05 08:30:00,2017-05-05 08:31:00,3.91567,3.91559,3.91603,3.91516,3.91789,3.91768,3.91817,3.91727,83
2017-05-05 08:31:00,2017-05-05 08:32:00,3.91559,3.91567,3.91598,3.91539,3.91768,3.91772,3.91815,3.91748,69
2017-05-05 08:32:00,2017-05-05 08:33:00,3.91567,3.91453,3.9162,3.91378,3.91772,3.91651,3.91791,3.91581,149
2017-05-05 08:33:00,2017-05-05 08:34:00,3.91453,3.91573,3.9158,3.91403,3.91651,3.91794,3.91794,3.91594,98
2017-05-05 08:34:00,2017-05-05 08:35:00,3.91573,3.91523,3.91605,3.91507,3.91794,3.91732,3.91829,3.91726,114
2017-05-05 08:35:00,2017-05-05 08:36:00,3.91523,3.91532,3.91567,3.91508,3.91732,3.91743,3.91794,3.91732,112
2017-05-05 08:36:00,2017-05-05 08:37:00,3.91532,3.91416,3.91548,3.91353,3.91743,3.91625,3.91735,3.91598,97
2017-05-05 08:37:00,2017-05-05 08:38:00,3.91416,3.91428,3.91455,3.91401,3.91625,3.91627,3.91659,3.91613,56
2017-05-05 08:38:00,2017-05-05 08:39:00,3.91428,3.91381,3.91451,3.91381,3.91627,3.91579,3.91648,3.91579,131
2017-05-05 08:39:00,2017-05-05 08:40:00,3.91381,3.91293,3.9138,3.91251,3.91579,3.91487,3.91574,3.91429,175
2017-05-05 08:40:00,2017-05-05 08:41:00,3.91293,3.91347,3.91347,3.91255,3.91487,3.91518,3.91535,3.91429,109
2017-05-05 08:41:00,2017-05-05 08:42:00,3.91347,3.91301,3.91384,3.91266,3.91518,3.91503,3.91561,3.91466,121
2017-05-05 08:42:00,2017-05-05 08:43:00,3.91301,3.91292,3.91353,3.91267,3.91503,3.91478,3.9156,3.91473,144
2017-05-05 08:43:00,2017-05-05 08:44:00,3.91292,3.91121,3.91297,3.91058,3.91478,3.91338,3.91488,3.91294,79
2017-05-05 08:44:00,2017-05-05 08:45:00,3.91121,3.91024,3.91133,3.90977,3.91338,3.91259,3.9135,3.91192,81
2017-05-05 08:45:00,2017-05-05 08:46:00,3.91024,3.91176,3.91192,3.91022,3.91259,3.91409,3.91427,3.9126,53
2017-05-05 08:46:00,2017-05-05 08:47:00,3.91176,3.91252,3.9127,3.91148,3.91409,3.91421,3.91457,3.91344,115
2017-05-05 08:47:00,2017-05-05 08:48:00,3.91252,3.91129,3.91275,3.91129,3.91421,3.91313,3.9145,3.91309,183
2017-05-05 08:48:00,2017-05-05 08:49:00,3.91129,3.91072,3.91137,3.91066,3.91313,3.91236,3.91324,3.91236,145
2017-05-05 08:49:00,2017-05-05 08:50:00,3.91072,3.91044,3.91092,3.90984,3.91236,3.91238,3.91265,3.91198,92
2017-05-05 08:50:00,2017-05-05 08:51:00,3.91044,3.90975,3.91095,3.90969,3.91238,3.91171,3.91273,3.91166,123
2017-05-05 08:51:00,2017-05-05 08:52:00,3.90975,3.90989,3.91022,3.90945,3.91171,3.91161,3.91195,3.91147,160
2017-05-05 08:52:00,2017-05-05 08:53:00,3.90989,3.91019,3.91041,3.90981,3.91161,3.9118,3.91209,3.91153,82
2017-05-05 08:53:00,2017-05-05 08:54:00,3.91019,3.91028,3.91057,3.90991,3.9118,3.91186,3.91225,3.91186,94
2017-05-05 08:54:00,2017-05-05 08:55:00,3.91028,3.90967,3.9103,3.90943,3.91186,3.91141,3.91207,3.91109,108
2017-05-05 08:55:00,2017-05-05 08:56:00,3.90967,3.91017,3.9102,3.90972,3.91141,3.912,3.91209,3.91135,78
2017-05-05 08:56:00,2017-05-05 08:57:00,3.91017,3.90997,3.91032,3.9095,3.912,3.9118,3.91206,3.91115,116
2017-05-05 08:57:00,2017-05-05 08:58:00,3.90997,3.9094,3.91011,3.90936,3.9118,3.91124,3.91187,3.91124,150
2017-05-05 08:58:00,2017-05-05 08:59:00,3.9094,3.9095,3.90967,3.90897,3.91124,3.91143,3.9116,3.91085,134
2017-05-05 08:59:00,2017-05-05 09:00:00,3.9095,3.91036,3.9104,3.9094,3.91143,3.91233,3.91238,3.91127,58
2017-05-05 09:00:00,2017-05-05 09:01:00,3.91036,3.91054,3.91076,3.91026,3.91233,3.91247,3.91271,3.91218,55
2017-05-05 09:01:00,2017-05-05 09:02:00,3.91054,3.90978,3.9106,3.90962,3.91247,3.91184,3.91238,3.91157,64
2017-05-05 09:02:00,2017-05-05 09:03:00,3.90978,3.90969,3.9098,3.90935,3.91184,3.91168,3.91186,3.91145,112
2017-05-05 09:03:00,2017-05-05 09:04:00,3.90969,3.90993,3.91004,3.90918,3.91168,3.91199,3.91203,3.91128,76
2017-05-05 09:04:00,2017-05-05 09:05:00,3.90993,3.91132,3.91167,3.90993,3.91199,3.91324,3.91375,3.91195,60
2017-05-05 09:05:00,2017-05-05 09:06:00,3.91132,3.91169,3.91179,3.91127,3.91324,3.91349,3.91358,3.91292,97
2017-05-05 09:06:00,2017-05-05 09:07:00,3.91169,3.91234,3.91234,3.91154,3.91349,3.91412,3.91415,3.9133,101
2017-05-05 09:07:00,2017-05-05 09:08:00,3.91234,3.91187,3.91253,3.91153,3.91412,3.91374,3.91421,3.91323,89
2017-05-05 09:08:00,2017-05-05 09:09:00,3.91187,3.91237,3.91237,3.9116,3.91374,3.91409,3.91409,3.91352,75
2017-05-05 09:09:00,2017-05-05 09:10:00,3.91237,3.91199,3.91237,3.91168,3.91409,3.91383,3.91403,3.9135,38
2017-05-05 09:10:00,2017-05-05 09:11:00,3.91199,3.91219,3.91235,3.91173,3.91383,3.91392,3.91409,3.9135,93
2017-05-05 09:11:00,2017-05-05 09:12:00,3.91219,3.91242,3.91268,3.91224,3.91392,3.91422,3.91456,3.91381,78
2017-05-05 09:12:00,2017-05-05 09:13:00,3.91242,3.91242,3.91258,3.91224,3.91422,3.91391,3.91443,3.91391,56
2017-05-05 09:13:00,2017-05-05 09:14:00,3.91242,3.91255,3.91263,3.91237,3.91391,3.91411,3.91434,3.91397,26
2017-05-05 09:14:00,2017-05-05 09:15:00,3.91255,3.91022,3.9129,3.91003,3.91411,3.91262,3.91456,3.91225,78
2017-05-05 09:15:00,2017-05-05 09:16:00,3.91022,3.90978,3.91053,3.90978,3.91262,3.91203,3.91309,3.91203,53
2017-05-05 09:16:00,2017-05-05 09:17:00,3.90978,3.90975,3.91029,3.90936,3.91203,3.91192,3.91236,3.91147,74
2017-05-05 09:17:00,2017-05-05 09:18:00,3.90975,3.90964,3.90977,3.90932,3.91192,3.9118,3.91194,3.91147,61
2017-05-05 09:18:00,2017-05-05 09:19:00,3.90964,3.90972,3.90988,3.90912,3.9118,3.91117,3.91178,3.91103,49
2017-05-05 09:19:00,2017-05-05 09:20:00,3.90972,3.91045,3.91045,3.90889,3.91117,3.91221,3.91227,3.91085,99
2017-05-05 09:20:00,2017-05-05 09:21:00,3.91045,3.91034,3.91097,3.91014,3.91221,3.91208,3.91249,3.91199,88
2017-05-05 09:21:00,2017-05-05 09:22:00,3.91034,3.91088,3.91088,3.91042,3.91208,3.91238,3.91249,3.91198,39
2017-05-05 09:22:00,2017-05-05 09:23:00,3.91088,3.91123,3.91123,3.91053,3.91238,3.91274,3.91283,3.9122,61
2017-05-05 09:23:00,2017-05-05 09:24:00,3.91123,3.91088,3.91163,3.91088,3.91274,3.91261,3.91306,3.91261,61
2017-05-05 09:24:00,2017-05-05 09:25:00,3.91088,3.91073,3.91121,3.91053,3.91261,3.91212,3.91281,3.91212,52
2017-05-05 09:25:00,2017-05-05 09:26:00,3.91073,3.91105,3.91105,3.91019,3.91212,3.91246,3.91249,3.9119,65
2017-05-05 09:26:00,2017-05-05 09:27:00,3.91105,3.91135,3.91135,3.91064,3.91246,3.91308,3.91311,3.91251,79
2017-05-05 09:27:00,2017-05-05 09:28:00,3.91135,3.91093,3.91139,3.91078,3.91308,3.91272,3.91323,3.91262,73
2017-05-05 09:28:00,2017-05-05 09:29:00,3.91093,3.91066,3.91111,3.91062,3.91272,3.91258,3.913,3.91255,80
2017-05-05 09:29:00,2017-05-05 09:30:00,3.91066,3.91082,3.91144,3.91059,3.91258,3.91276,3.91313,3.91252,78
2017-05-05 09:30:00,2017-05-05 09:31:00,3.91082,3.90974,3.91089,3.9093,3.91276,3.91179,3.91282,3.91139,54
2017-05-05 09:31:00,2017-05-05 09:32:00,3.90974,3.91018,3.91026,3.90967,3.91179,3.91226,3.91235,3.91177,56
2017-05-05 09:32:00,2017-05-05 09:33:00,3.91018,3.91012,3.9102,3.9101,3.91226,3.9122,3.9123,3.91217,24
2017-05-05 09:33:00,2017-05-05 09:34:00,3.91012,3.90987,3.9101,3.90932,3.9122,3.9118,3.91222,3.91124,107
2017-05-05 09:34:00,2017-05-05 09:35:00,3.90987,3.90865,3.90987,3.90865,3.9118,3.91058,3.91174,3.91058,90
2017-05-05 09:35:00,2017-05-05 09:36:00,3.90865,3.91033,3.91033,3.90861,3.91058,3.91206,3.91208,3.91057,124
2017-05-05 09:36:00,2017-05-05 09:37:00,3.91033,3.90922,3.91065,3.90881,3.91206,3.91126,3.91228,3.91103,168
2017-05-05 09:37:00,2017-05-05 09:38:00,3.90922,3.90776,3.90906,3.90725,3.91126,3.90969,3.91126,3.90936,76
2017-05-05 09:38:00,2017-05-05 09:39:00,3.90776,3.90801,3.90855,3.90714,3.90969,3.91017,3.91063,3.90906,108
2017-05-05 09:39:00,2017-05-05 09:40:00,3.90801,3.90732,3.90814,3.90702,3.91017,3.90952,3.91026,3.90932,67
2017-05-05 09:40:00,2017-05-05 09:41:00,3.90732,3.907,3.90734,3.90688,3.90952,3.90914,3.90953,3.90905,33
2017-05-05 09:41:00,2017-05-05 09:42:00,3.907,3.9048,3.90723,3.90447,3.90914,3.9068,3.90938,3.90654,154
2017-05-05 09:42:00,2017-05-05 09:43:00,3.9048,3.90411,3.90492,3.90398,3.9068,3.90563,3.90684,3.90563,81
2017-05-05 09:43:00,2017-05-05 09:44:00,3.90411,3.90432,3.90446,3.90358,3.90563,3.90602,3.90622,3.9053,105
2017-05-05 09:44:00,2017-05-05 09:45:00,3.90432,3.90536,3.90563,3.90375,3.90602,3.90796,3.90823,3.90567,91
2017-05-05 09:45:00,2017-05-05 09:46:00,3.90536,3.9053,3.90639,3.90434,3.90796,3.90696,3.90921,3.90695,61
2017-05-05 09:46:00,2017-05-05 09:47:00,3.9053,3.90496,3.90566,3.90453,3.90696,3.90623,3.90713,3.90619,71
2017-05-05 09:47:00,2017-05-05 09:48:00,3.90496,3.90471,3.90504,3.90441,3.90623,3.90626,3.90658,3.9062,35
2017-05-05 09:48:00,2017-05-05 09:49:00,3.90471,3.90468,3.90497,3.90455,3.90626,3.90664,3.90664,3.90604,54
2017-05-05 09:49:00,2017-05-05 09:50:00,3.90468,3.90458,3.9051,3.90439,3.90664,3.90643,3.90689,3.90628,90
2017-05-05 09:50:00,2017-05-05 09:51:00,3.90458,3.9022,3.90464,3.90206,3.90643,3.90465,3.90637,3.90449,176
2017-05-05 09:51:00,2017-05-05 09:52:00,3.9022,3.90075,3.90241,3.90071,3.90465,3.90291,3.90458,3.90279,188
2017-05-05 09:52:00,2017-05-05 09:53:00,3.90075,3.90119,3.90129,3.9002,3.90291,3.90312,3.90333,3.90228,96
2017-05-05 09:53:00,2017-05-05 09:54:00,3.90119,3.89984,3.90138,3.89971,3.90312,3.9018,3.90331,3.90169,98
2017-05-05 09:54:00,2017-05-05 09:55:00,3.89984,3.89932,3.90016,3.89817,3.9018,3.90166,3.90266,3.9006,111
2017-05-05 09:55:00,2017-05-05 09:56:00,3.89932,3.89908,3.89962,3.89792,3.90166,3.90115,3.90197,3.90008,152
2017-05-05 09:56:00,2017-05-05 09:57:00,3.89908,3.89959,3.90021,3.89898,3.90115,3.90187,3.90247,3.90102,104
2017-05-05 09:57:00,2017-05-05 09:58:00,3.89959,3.90046,3.90057,3.89932,3.90187,3.90227,3.9025,3.90162,106
2017-05-05 09:58:00,2017-05-05 09:59:00,3.90046,3.90122,3.90169,3.90072,3.90227,3.90311,3.90357,3.90264,73
2017-05-05 09:59:00,2017-05-05 10:00:00,3.90122,3.90133,3.90165,3.90093,3.90311,3.90267,3.90343,3.90267,60
2017-05-05 10:00:00,2017-05-05 10:01:00,3.90133,3.90174,3.90175,3.90107,3.90267,3.90333,3.90344,3.90264,60
2017-05-05 10:01:00,2017-05-05 10:02:00,3.90174,3.90258,3.90258,3.90165,3.90333,3.90378,3.90405,3.90329,52
2017-05-05 10:02:00,2017-05-05 10:03:00,3.90258,3.90191,3.90252,3.90165,3.90378,3.90381,3.90404,3.90347,107
2017-05-05 10:03:00,2017-05-05 10:04:00,3.90191,3.90033,3.90197,3.8999,3.90381,3.90228,3.9038,3.90194,138
2017-05-05 10:04:00,2017-05-05 10:05:00,3.90033,3.90045,3.90079,3.90027,3.90228,3.90269,3.90291,3.90232,81
2017-05-05 10:05:00,2017-05-05 10:06:00,3.90045,3.89993,3.9006,3.89989,3.90269,3.90214,3.90283,3.9021,34
2017-05-05 10:06:00,2017-05-05 10:07:00,3.89993,3.90063,3.90076,3.9,3.90214,3.90256,3.90278,3.90216,53
2017-05-05 10:07:00,2017-05-05 10:08:00,3.90063,3.9019,3.90214,3.90064,3.90256,3.9044,3.90472,3.90257,46
2017-05-05 10:08:00,2017-05-05 10:09:00,3.9019,3.90139,3.90201,3.90125,3.9044,3.90379,3.90446,3.90366,51
2017-05-05 10:09:00,2017-05-05 10:10:00,3.90139,3.90218,3.90221,3.90129,3.90379,3.90437,3.90446,3.90369,72
2017-05-05 10:10:00,2017-05-05 10:11:00,3.90218,3.90214,3.90235,3.90168,3.90437,3.90436,3.90455,3.9038,58
2017-05-05 10:11:00,2017-05-05 10:12:00,3.90214,3.90263,3.90295,3.9018,3.90436,3.90469,3.90503,3.90402,79
2017-05-05 10:12:00,2017-05-05 10:13:00,3.90263,3.90282,3.90292,3.90261,3.90469,3.90474,3.90494,3.9046,35
2017-05-05 10:13:00,2017-05-05 10:14:00,3.90282,3.90277,3.9032,3.90268,3.90474,3.90453,3.90503,3.90453,62
2017-05-05 10:14:00,2017-05-05 10:15:00,3.90277,3.90469,3.90479,3.90272,3.90453,3.90691,3.907,3.90453,94
2017-05-05 10:15:00,2017-05-05 10:16:00,3.90469,3.90443,3.90475,3.90431,3.90691,3.90634,3.907,3.9061,70
2017-05-05 10:16:00,2017-05-05 10:17:00,3.90443,3.90471,3.90471,3.904,3.90634,3.9067,3.90683,3.90598,63
2017-05-05 10:17:00,2017-05-05 10:18:00,3.90471,3.90559,3.90559,3.90446,3.9067,3.9075,3.9075,3.90651,89
2017-05-05 10:18:00,2017-05-05 10:19:00,3.90559,3.90489,3.90565,3.90426,3.9075,3.90619,3.90743,3.90586,80
2017-05-05 10:19:00,2017-05-05 10:20:00,3.90489,3.90281,3.90479,3.90276,3.90619,3.90473,3.90666,3.90471,97
2017-05-05 10:20:00,2017-05-05 10:21:00,3.90281,3.90309,3.90332,3.90264,3.90473,3.90503,3.9054,3.90458,138
2017-05-05 10:21:00,2017-05-05 10:22:00,3.90309,3.90354,3.90385,3.90298,3.90503,3.90559,3.90591,3.90505,67
2017-05-05 10:22:00,2017-05-05 10:23:00,3.90354,3.90336,3.90385,3.90301,3.90559,3.90543,3.90593,3.90505,81
2017-05-05 10:23:00,2017-05-05 10:24:00,3.90336,3.90322,3.9034,3.90311,3.90543,3.90525,3.90548,3.90518,37
2017-05-05 10:24:00,2017-05-05 10:25:00,3.90322,3.90333,3.90344,3.90297,3.90525,3.90532,3.90541,3.90497,45
2017-05-05 10:25:00,2017-05-05 10:26:00,3.90333,3.90434,3.90434,3.90318,3.90532,3.90564,3.906,3.90517,76
2017-05-05 10:26:00,2017-05-05 10:27:00,3.90434,3.90514,3.90522,3.90346,3.90564,3.90708,3.90723,3.90529,103
2017-05-05 10:27:00,2017-05-05 10:28:00,3.90514,3.90485,3.90528,3.90411,3.90708,3.90577,3.90703,3.90577,93
2017-05-05 10:28:00,2017-05-05 10:29:00,3.90485,3.90489,3.90506,3.90447,3.90577,3.90686,3.90686,3.90579,29
2017-05-05 10:29:00,2017-05-05 10:30:00,3.90489,3.90383,3.90488,3.90369,3.90686,3.90594,3.90684,3.90588,38
2017-05-05 10:30:00,2017-05-05 10:31:00,3.90383,3.90404,3.90414,3.90385,3.90594,3.9061,3.90631,3.90602,17
2017-05-05 10:31:00,2017-05-05 10:32:00,3.90404,3.90399,3.90422,3.90352,3.9061,3.90591,3.90632,3.90549,92
2017-05-05 10:32:00,2017-05-05 10:33:00,3.90399,3.90355,3.90415,3.90355,3.90591,3.90546,3.90613,3.90546,59
2017-05-05 10:33:00,2017-05-05 10:34:00,3.90355,3.9031,3.90375,3.90306,3.90546,3.90474,3.90556,3.90474,95
2017-05-05 10:34:00,2017-05-05 10:35:00,3.9031,3.90373,3.90387,3.9031,3.90474,3.90539,3.90567,3.90474,47
2017-05-05 10:35:00,2017-05-05 10:36:00,3.90373,3.90328,3.90384,3.90312,3.90539,3.90495,3.9056,3.90493,76
2017-05-05 10:36:00,2017-05-05 10:37:00,3.90328,3.90321,3.90328,3.9031,3.90495,3.90497,3.9051,3.90483,55
2017-05-05 10:37:00,2017-05-05 10:38:00,3.90321,3.90312,3.90339,3.90227,3.90497,3.90491,3.90523,3.90407,212
2017-05-05 10:38:00,2017-05-05 10:39:00,3.90312,3.90274,3.90312,3.90213,3.90491,3.90436,3.90487,3.90385,98
2017-05-05 10:39:00,2017-05-05 10:40:00,3.90274,3.90334,3.90334,3.90258,3.90436,3.90511,3.90518,3.90439,117
2017-05-05 10:40:00,2017-05-05 10:41:00,3.90334,3.90348,3.9036,3.9031,3.90511,3.90483,3.90512,3.90467,72
2017-05-05 10:41:00,2017-05-05 10:42:00,3.90348,3.90358,3.9036,3.90336,3.90483,3.90502,3.90506,3.90476,24
2017-05-05 10:42:00,2017-05-05 10:43:00,3.90358,3.90332,3.90382,3.90295,3.90502,3.90506,3.90524,3.90477,88
2017-05-05 10:43:00,2017-05-05 10:44:00,3.90332,3.90377,3.90393,3.90318,3.90506,3.9051,3.90561,3.90456,82
2017-05-05 10:44:00,2017-05-05 10:45:00,3.90377,3.90393,3.9041,3.90334,3.9051,3.90525,3.90561,3.9049,62
2017-05-05 10:45:00,2017-05-05 10:46:00,3.90393,3.90258,3.90404,3.90225,3.90525,3.90463,3.90557,3.90425,60
2017-05-05 10:46:00,2017-05-05 10:47:00,3.90258,3.90245,3.90352,3.90245,3.90463,3.90435,3.90575,3.90435,94
2017-05-05 10:47:00,2017-05-05 10:48:00,3.90245,3.90249,3.90251,3.90188,3.90435,3.90451,3.90451,3.90394,61
2017-05-05 10:48:00,2017-05-05 10:49:00,3.90249,3.90244,3.90262,3.90226,3.90451,3.90419,3.90469,3.90388,78
2017-05-05 10:49:00,2017-05-05 10:50:00,3.90244,3.90203,3.90254,3.90202,3.90419,3.90424,3.90452,3.90384,70
2017-05-05 10:50:00,2017-05-05 10:51:00,3.90203,3.90176,3.90226,3.90152,3.90424,3.90398,3.90441,3.90355,56
2017-05-05 10:51:00,2017-05-05 10:52:00,3.90176,3.90231,3.9026,3.90173,3.90398,3.9045,3.90481,3.90396,63
2017-05-05 10:52:00,2017-05-05 10:53:00,3.90231,3.90255,3.9027,3.90218,3.9045,3.90467,3.90492,3.90442,57
2017-05-05 10:53:00,2017-05-05 10:54:00,3.90255,3.90201,3.90277,3.90192,3.90467,3.90381,3.90476,3.90381,78
2017-05-05 10:54:00,2017-05-05 10:55:00,3.90201,3.90163,3.90215,3.90154,3.90381,3.90335,3.90421,3.90335,90
2017-05-05 10:55:00,2017-05-05 10:56:00,3.90163,3.90204,3.90221,3.90153,3.90335,3.9038,3.90416,3.90327,72
2017-05-05 10:56:00,2017-05-05 10:57:00,3.90204,3.90197,3.90247,3.90193,3.9038,3.9039,3.90416,3.90368,61
2017-05-05 10:57:00,2017-05-05 10:58:00,3.90197,3.90233,3.90233,3.90189,3.9039,3.90393,3.90414,3.90356,84
2017-05-05 10:58:00,2017-05-05 10:59:00,3.90233,3.90024,3.90229,3.90002,3.90393,3.90226,3.90396,3.90202,109
2017-05-05 10:59:00,2017-05-05 11:00:00,3.90024,3.90003,3.9007,3.89998,3.90226,3.902,3.90268,3.90186,123
2017-05-05 11:00:00,2017-05-05 11:01:00,3.90003,3.90119,3.90146,3.89994,3.902,3.90306,3.90352,3.902,133
2017-05-05 11:01:00,2017-05-05 11:02:00,3.90119,3.9011,3.90151,3.90067,3.90306,3.90322,3.90346,3.90273,98
2017-05-05 11:02:00,2017-05-05 11:03:00,3.9011,3.90131,3.90145,3.90079,3.90322,3.9038,3.90387,3.90295,43
2017-05-05 11:03:00,2017-05-05 11:04:00,3.90131,3.901,3.90136,3.9006,3.9038,3.90316,3.90384,3.90297,43
2017-05-05 11:04:00,2017-05-05 11:05:00,3.901,3.90093,3.9011,3.90067,3.90316,3.90309,3.9033,3.90285,39
2017-05-05 11:05:00,2017-05-05 11:06:00,3.90093,3.90142,3.90203,3.90077,3.90309,3.90289,3.90348,3.90289,81
2017-05-05 11:06:00,2017-05-05 11:07:00,3.90142,3.90074,3.90186,3.90067,3.90289,3.90273,3.90378,3.90273,70
2017-05-05 11:07:00,2017-05-05 11:08:00,3.90074,3.90044,3.9011,3.90025,3.90273,3.90246,3.90333,3.90227,157
2017-05-05 11:08:00,2017-05-05 11:09:00,3.90044,3.90019,3.90083,3.9001,3.90246,3.90228,3.90292,3.90228,63
2017-05-05 11:09:00,2017-05-05 11:10:00,3.90019,3.90025,3.90057,3.90003,3.90228,3.90214,3.90265,3.90203,61
