open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 18:54:00,2010-06-21 18:55:00,1.91434,1.91473,1.91473,1.91434,1.91765,1.91804,1.91804,1.91765,12
2010-06-21 18:55:00,2010-06-21 18:56:00,1.91473,1.91498,1.91498,1.9147,1.91804,1.91829,1.91829,1.91802,32
2010-06-21 18:56:00,2010-06-21 18:57:00,1.91498,1.91496,1.91513,1.91481,1.91829,1.91827,1.91844,1.91812,26
2010-06-21 18:57:00,2010-06-21 18:58:00,1.91496,1.91494,1.91503,1.91436,1.91827,1.91815,1.91829,1.91762,56
2010-06-21 18:58:00,2010-06-21 18:59:00,1.91494,1.91479,1.91496,1.91447,1.91815,1.91799,1.91817,1.91768,50
2010-06-21 18:59:00,2010-06-21 19:00:00,1.91479,1.91503,1.91509,1.91448,1.91799,1.91824,1.9183,1.91769,19
2010-06-21 19:00:00,2010-06-21 19:01:00,1.91503,1.91556,1.91566,1.91494,1.91824,1.91877,1.91887,1.91815,39
2010-06-21 19:01:00,2010-06-21 19:02:00,1.91556,1.9155,1.91598,1.91533,1.91877,1.91871,1.91919,1.91854,35
2010-06-21 19:02:00,2010-06-21 19:03:00,1.9155,1.91541,1.9155,1.91519,1.91871,1.91862,1.91871,1.9184,34
2010-06-21 19:03:00,2010-06-21 19:04:00,1.91541,1.91479,1.91541,1.91479,1.91862,1.91799,1.91862,1.91799,28
2010-06-21 19:04:00,2010-06-21 19:05:00,1.91479,1.91521,1.91548,1.91455,1.91799,1.91854,1.91874,1.91776,35
2010-06-21 19:05:00,2010-06-21 19:06:00,1.91521,1.91535,1.91535,1.91512,1.91854,1.91866,1.91866,1.91843,20
2010-06-21 19:06:00,2010-06-21 19:07:00,1.91535,1.91566,1.91574,1.91512,1.91866,1.91897,1.91905,1.91843,22
2010-06-21 19:07:00,2010-06-21 19:08:00,1.91566,1.9154,1.91566,1.9154,1.91897,1.91871,1.91897,1.91871,24
2010-06-21 19:08:00,2010-06-21 19:09:00,1.9154,1.91524,1.91557,1.91469,1.91871,1.91855,1.91888,1.91792,45
2010-06-21 19:09:00,2010-06-21 19:10:00,1.91524,1.91519,1.9154,1.91509,1.91855,1.91836,1.91871,1.91836,40
2010-06-21 19:10:00,2010-06-21 19:11:00,1.91519,1.91589,1.91595,1.91509,1.91836,1.91969,1.91976,1.91836,49
2010-06-21 19:11:00,2010-06-21 19:12:00,1.91589,1.91615,1.91624,1.91581,1.91969,1.91985,1.91995,1.91961,24
2010-06-21 19:12:00,2010-06-21 19:13:00,1.91615,1.91789,1.91809,1.91575,1.91985,1.92061,1.92081,1.91947,77
2010-06-21 19:13:00,2010-06-21 19:14:00,1.91789,1.91819,1.91829,1.91789,1.92061,1.92071,1.92081,1.92051,31
2010-06-21 19:14:00,2010-06-21 19:15:00,1.91819,1.91799,1.91829,1.91799,1.92071,1.92051,1.92081,1.92051,28
2010-06-21 19:15:00,2010-06-21 19:16:00,1.91799,1.91799,1.91819,1.91759,1.92051,1.92051,1.92071,1.92021,41
2010-06-21 19:16:00,2010-06-21 19:17:00,1.91799,1.91779,1.91809,1.91759,1.92051,1.92044,1.92061,1.92031,41
2010-06-21 19:17:00,2010-06-21 19:18:00,1.91779,1.91739,1.91809,1.91739,1.92044,1.92011,1.92071,1.92011,32
2010-06-21 19:18:00,2010-06-21 19:19:00,1.91739,1.91689,1.91749,1.91679,1.92011,1.91966,1.92011,1.91955,44
2010-06-21 19:19:00,2010-06-21 19:20:00,1.91689,1.91779,1.91779,1.91669,1.91966,1.92035,1.92035,1.91938,53
2010-06-21 19:20:00,2010-06-21 19:21:00,1.91779,1.91689,1.91779,1.91639,1.92035,1.91958,1.92035,1.91932,28
2010-06-21 19:21:00,2010-06-21 19:22:00,1.91689,1.91699,1.91709,1.91679,1.91958,1.91981,1.91991,1.91958,30
2010-06-21 19:22:00,2010-06-21 19:23:00,1.91699,1.91649,1.91709,1.91639,1.91981,1.9194,1.91989,1.91932,37
2010-06-21 19:23:00,2010-06-21 19:24:00,1.91649,1.91619,1.91709,1.91619,1.9194,1.91889,1.91991,1.91889,37
2010-06-21 19:24:00,2010-06-21 19:25:00,1.91619,1.91609,1.91629,1.91599,1.91889,1.91861,1.91891,1.91861,34
2010-06-21 19:25:00,2010-06-21 19:26:00,1.91609,1.91639,1.91659,1.91609,1.91861,1.91891,1.91921,1.91861,36
2010-06-21 19:26:00,2010-06-21 19:27:00,1.91639,1.91641,1.91649,1.91599,1.91891,1.91911,1.91921,1.91881,43
2010-06-21 19:27:00,2010-06-21 19:28:00,1.91641,1.91629,1.91669,1.91629,1.91911,1.91901,1.91941,1.91901,46
2010-06-21 19:28:00,2010-06-21 19:29:00,1.91629,1.91669,1.91685,1.91579,1.91901,1.91981,1.91991,1.91881,43
2010-06-21 19:29:00,2010-06-21 19:30:00,1.91669,1.91688,1.917,1.91649,1.91981,1.91991,1.92001,1.91971,14
2010-06-21 19:30:00,2010-06-21 19:31:00,1.91688,1.91688,1.91693,1.91669,1.91991,1.91991,1.91998,1.91981,16
2010-06-21 19:31:00,2010-06-21 19:32:00,1.91688,1.91732,1.91749,1.91619,1.91991,1.92031,1.92061,1.91913,48
2010-06-21 19:32:00,2010-06-21 19:33:00,1.91732,1.91702,1.9174,1.91702,1.92031,1.92033,1.92061,1.92031,21
2010-06-21 19:33:00,2010-06-21 19:34:00,1.91702,1.9171,1.91725,1.91696,1.92033,1.9204,1.92051,1.92021,30
2010-06-21 19:34:00,2010-06-21 19:35:00,1.9171,1.91694,1.91717,1.91686,1.9204,1.92021,1.92041,1.92017,34
2010-06-21 19:35:00,2010-06-21 19:36:00,1.91694,1.91649,1.9171,1.91649,1.92021,1.91978,1.92031,1.91964,36
2010-06-21 19:36:00,2010-06-21 19:37:00,1.91649,1.91649,1.91649,1.91639,1.91978,1.91956,1.91978,1.91956,2
2010-06-21 19:37:00,2010-06-21 19:38:00,1.91649,1.91669,1.91671,1.91649,1.91956,1.9198,1.92001,1.91956,21
2010-06-21 19:38:00,2010-06-21 19:39:00,1.91669,1.9166,1.91671,1.91639,1.9198,1.9199,1.92001,1.91963,33
2010-06-21 19:39:00,2010-06-21 19:40:00,1.9166,1.91639,1.91671,1.91629,1.9199,1.91964,1.92001,1.91956,37
2010-06-21 19:40:00,2010-06-21 19:41:00,1.91639,1.91629,1.91699,1.91629,1.91964,1.91943,1.92003,1.91943,36
2010-06-21 19:41:00,2010-06-21 19:42:00,1.91629,1.91709,1.91739,1.91584,1.91943,1.91991,1.92001,1.91866,36
2010-06-21 19:42:00,2010-06-21 19:43:00,1.91709,1.91809,1.91819,1.91699,1.91991,1.92061,1.92071,1.91981,44
2010-06-21 19:43:00,2010-06-21 19:44:00,1.91809,1.91799,1.91819,1.91769,1.92061,1.92051,1.92071,1.92021,26
2010-06-21 19:44:00,2010-06-21 19:45:00,1.91799,1.91819,1.91839,1.91789,1.92051,1.92071,1.92101,1.92041,43
2010-06-21 19:45:00,2010-06-21 19:46:00,1.91819,1.91819,1.91839,1.91799,1.92071,1.92071,1.92091,1.92051,28
2010-06-21 19:46:00,2010-06-21 19:47:00,1.91819,1.91819,1.91829,1.91799,1.92071,1.92071,1.92081,1.92051,18
2010-06-21 19:47:00,2010-06-21 19:48:00,1.91819,1.91809,1.91819,1.91799,1.92071,1.92061,1.92071,1.92051,20
2010-06-21 19:48:00,2010-06-21 19:49:00,1.91809,1.91819,1.91839,1.91799,1.92061,1.92071,1.92091,1.92051,16
2010-06-21 19:49:00,2010-06-21 19:50:00,1.91819,1.91849,1.91884,1.91819,1.92071,1.92131,1.92151,1.92071,57
2010-06-21 19:50:00,2010-06-21 19:51:00,1.91849,1.91873,1.91876,1.91849,1.92131,1.92131,1.92141,1.92121,22
2010-06-21 19:51:00,2010-06-21 19:52:00,1.91873,1.91849,1.91879,1.91848,1.92131,1.92121,1.92141,1.92111,23
2010-06-21 19:52:00,2010-06-21 19:53:00,1.91849,1.91879,1.91879,1.91839,1.92121,1.92141,1.92141,1.92091,33
2010-06-21 19:53:00,2010-06-21 19:54:00,1.91879,1.91849,1.91879,1.91845,1.92141,1.92121,1.92141,1.92121,21
2010-06-21 19:54:00,2010-06-21 19:55:00,1.91849,1.91841,1.91871,1.91841,1.92121,1.92141,1.92141,1.92111,22
2010-06-21 19:55:00,2010-06-21 19:56:00,1.91841,1.91861,1.91864,1.91839,1.92141,1.92121,1.92141,1.92111,22
2010-06-21 19:56:00,2010-06-21 19:57:00,1.91861,1.91882,1.91882,1.91829,1.92121,1.92151,1.92151,1.92091,61
2010-06-21 19:57:00,2010-06-21 19:58:00,1.91882,1.91889,1.91897,1.91882,1.92151,1.92161,1.92171,1.92151,20
2010-06-21 19:58:00,2010-06-21 19:59:00,1.91889,1.91849,1.91889,1.91849,1.92161,1.92141,1.92161,1.92141,18
2010-06-21 19:59:00,2010-06-21 20:00:00,1.91849,1.91859,1.91909,1.91849,1.92141,1.92111,1.92161,1.92101,22
2010-06-21 20:00:00,2010-06-21 20:01:00,1.91859,1.91879,1.91879,1.91849,1.92111,1.92131,1.92141,1.92101,35
2010-06-21 20:01:00,2010-06-21 20:02:00,1.91879,1.91869,1.91889,1.91869,1.92131,1.92121,1.92141,1.92121,5
2010-06-21 20:02:00,2010-06-21 20:03:00,1.91869,1.91979,1.91989,1.91869,1.92121,1.92251,1.92251,1.92121,21
2010-06-21 20:03:00,2010-06-21 20:04:00,1.91979,1.91949,1.91999,1.91949,1.92251,1.92201,1.92261,1.92201,21
2010-06-21 20:04:00,2010-06-21 20:05:00,1.91949,1.91827,1.91959,1.91827,1.92201,1.9216,1.92211,1.9216,4
2010-06-21 20:05:00,2010-06-21 20:06:00,1.91827,1.91842,1.91867,1.91827,1.9216,1.92176,1.92191,1.9216,21
2010-06-21 20:06:00,2010-06-21 20:07:00,1.91842,1.91835,1.91859,1.91827,1.92176,1.92168,1.92191,1.9216,15
2010-06-21 20:07:00,2010-06-21 20:08:00,1.91835,1.91839,1.91879,1.91789,1.92168,1.92179,1.92199,1.92082,19
2010-06-21 20:08:00,2010-06-21 20:09:00,1.91839,1.91844,1.91848,1.91839,1.92179,1.92187,1.92191,1.92179,3
2010-06-21 20:09:00,2010-06-21 20:10:00,1.91844,1.9184,1.91851,1.91839,1.92187,1.92186,1.92191,1.92179,5
2010-06-21 20:10:00,2010-06-21 20:11:00,1.9184,1.91851,1.91865,1.9182,1.92186,1.92191,1.92201,1.92164,32
2010-06-21 20:11:00,2010-06-21 20:12:00,1.91851,1.91812,1.91851,1.91797,1.92191,1.92151,1.92191,1.92134,30
2010-06-21 20:12:00,2010-06-21 20:13:00,1.91812,1.91781,1.91812,1.91766,1.92151,1.92125,1.92151,1.92109,13
2010-06-21 20:13:00,2010-06-21 20:14:00,1.91781,1.9175,1.91789,1.91742,1.92125,1.92091,1.92132,1.92086,16
2010-06-21 20:14:00,2010-06-21 20:15:00,1.9175,1.91774,1.91781,1.9175,1.92091,1.92111,1.92117,1.92091,14
2010-06-21 20:15:00,2010-06-21 20:16:00,1.91774,1.91774,1.91802,1.91774,1.92111,1.92111,1.92141,1.92111,9
2010-06-21 20:16:00,2010-06-21 20:17:00,1.91774,1.91786,1.91799,1.91709,1.92111,1.92139,1.92151,1.92012,26
2010-06-21 20:17:00,2010-06-21 20:18:00,1.91786,1.91801,1.91829,1.9177,1.92139,1.92155,1.9217,1.92121,36
2010-06-21 20:18:00,2010-06-21 20:19:00,1.91801,1.91794,1.91809,1.91786,1.92155,1.92147,1.92161,1.92139,41
2010-06-21 20:19:00,2010-06-21 20:20:00,1.91794,1.91769,1.91799,1.91762,1.92147,1.92116,1.92161,1.92111,22
2010-06-21 20:20:00,2010-06-21 20:21:00,1.91769,1.91779,1.91794,1.91769,1.92116,1.92151,1.92151,1.92116,11
2010-06-21 20:21:00,2010-06-21 20:22:00,1.91779,1.91794,1.91804,1.91779,1.92151,1.92147,1.92151,1.92139,13
2010-06-21 20:22:00,2010-06-21 20:23:00,1.91794,1.91839,1.91859,1.91794,1.92147,1.92161,1.92179,1.92137,48
2010-06-21 20:23:00,2010-06-21 20:24:00,1.91839,1.91839,1.9185,1.91834,1.92161,1.92181,1.92181,1.92161,7
2010-06-21 20:24:00,2010-06-21 20:25:00,1.91839,1.9185,1.91869,1.91839,1.92181,1.92183,1.92191,1.92181,40
2010-06-21 20:25:00,2010-06-21 20:26:00,1.9185,1.91859,1.91859,1.9185,1.92183,1.92181,1.92183,1.92181,1
2010-06-21 20:26:00,2010-06-21 20:27:00,1.91859,1.91842,1.91859,1.91829,1.92181,1.92175,1.92191,1.9216,30
2010-06-21 20:27:00,2010-06-21 20:28:00,1.91842,1.91839,1.91849,1.91834,1.92175,1.92161,1.92175,1.92161,15
2010-06-21 20:28:00,2010-06-21 20:29:00,1.91839,1.91803,1.91839,1.91799,1.92161,1.92121,1.92161,1.92121,9
2010-06-21 20:29:00,2010-06-21 20:30:00,1.91803,1.91829,1.91829,1.91803,1.92121,1.92151,1.92151,1.92121,17
2010-06-21 20:30:00,2010-06-21 20:31:00,1.91829,1.91849,1.91849,1.91829,1.92151,1.92168,1.92168,1.92151,2
2010-06-21 20:31:00,2010-06-21 20:32:00,1.91849,1.91779,1.91859,1.91779,1.92168,1.92089,1.92181,1.92089,13
2010-06-21 20:32:00,2010-06-21 20:33:00,1.91779,1.91769,1.91779,1.91759,1.92089,1.92051,1.92151,1.92041,6
2010-06-21 20:33:00,2010-06-21 20:34:00,1.91769,1.91749,1.91779,1.91729,1.92051,1.92051,1.92061,1.92021,14
2010-06-21 20:34:00,2010-06-21 20:35:00,1.91749,1.91769,1.91799,1.91739,1.92051,1.92081,1.92081,1.92041,28
2010-06-21 20:35:00,2010-06-21 20:36:00,1.91769,1.91739,1.91769,1.91699,1.92081,1.92051,1.92081,1.92051,10
2010-06-21 20:36:00,2010-06-21 20:37:00,1.91739,1.91773,1.91779,1.91739,1.92051,1.92106,1.92111,1.92051,4
2010-06-21 20:37:00,2010-06-21 20:38:00,1.91773,1.91773,1.9178,1.91769,1.92106,1.92091,1.92111,1.92091,4
2010-06-21 20:38:00,2010-06-21 20:39:00,1.91773,1.91789,1.91799,1.91765,1.92091,1.92141,1.92141,1.92091,9
2010-06-21 20:39:00,2010-06-21 20:40:00,1.91789,1.91803,1.91803,1.91757,1.92141,1.92137,1.92151,1.9209,20
2010-06-21 20:40:00,2010-06-21 20:41:00,1.91803,1.91811,1.91819,1.91789,1.92137,1.92145,1.92161,1.92137,4
2010-06-21 20:41:00,2010-06-21 20:42:00,1.91811,1.91811,1.91819,1.91799,1.92145,1.92145,1.92161,1.92137,10
2010-06-21 20:42:00,2010-06-21 20:43:00,1.91811,1.91827,1.91827,1.91799,1.92145,1.9216,1.92171,1.92145,6
2010-06-21 20:43:00,2010-06-21 20:44:00,1.91827,1.91819,1.91827,1.91799,1.9216,1.92152,1.92181,1.92152,4
2010-06-21 20:44:00,2010-06-21 20:45:00,1.91819,1.91772,1.91836,1.91659,1.92152,1.92106,1.92171,1.92106,15
2010-06-21 20:45:00,2010-06-21 20:46:00,1.91772,1.91788,1.91803,1.91689,1.92106,1.92121,1.92221,1.92106,11
2010-06-21 20:46:00,2010-06-21 20:47:00,1.91788,1.91788,1.91796,1.91788,1.92121,1.92121,1.92129,1.92121,4
2010-06-21 20:47:00,2010-06-21 20:48:00,1.91788,1.91777,1.91793,1.91689,1.92121,1.9211,1.92191,1.92106,11
2010-06-21 20:48:00,2010-06-21 20:49:00,1.91777,1.91788,1.91788,1.91741,1.9211,1.92121,1.92121,1.92074,17
2010-06-21 20:49:00,2010-06-21 20:50:00,1.91788,1.91796,1.91803,1.9178,1.92121,1.92129,1.92137,1.92113,7
2010-06-21 20:50:00,2010-06-21 20:51:00,1.91796,1.91796,1.918,1.91788,1.92129,1.92129,1.92134,1.92121,8
2010-06-21 20:51:00,2010-06-21 20:52:00,1.91796,1.91796,1.91811,1.9178,1.92129,1.92129,1.92145,1.92113,7
2010-06-21 20:52:00,2010-06-21 20:53:00,1.91796,1.91765,1.91803,1.91749,1.92129,1.92098,1.92137,1.92082,14
2010-06-21 20:53:00,2010-06-21 20:54:00,1.91765,1.91741,1.91765,1.91726,1.92098,1.92074,1.92098,1.92059,15
2010-06-21 20:54:00,2010-06-21 20:55:00,1.91741,1.91741,1.91741,1.91733,1.92074,1.92074,1.92074,1.92067,4
2010-06-21 20:55:00,2010-06-21 20:56:00,1.91741,1.91758,1.91774,1.91726,1.92074,1.92092,1.92107,1.92059,9
2010-06-21 20:56:00,2010-06-21 20:57:00,1.91758,1.91709,1.91758,1.91669,1.92092,1.92101,1.92241,1.92084,6
2010-06-21 20:57:00,2010-06-21 20:58:00,1.91709,1.91733,1.91757,1.91709,1.92101,1.92067,1.92101,1.92059,10
2010-06-21 20:58:00,2010-06-21 20:59:00,1.91733,1.91656,1.91733,1.91656,1.92067,1.91989,1.92067,1.91989,18
2010-06-21 20:59:00,2010-06-21 21:00:00,1.91656,1.91679,1.91719,1.91656,1.91989,1.92012,1.92043,1.91989,12
2010-06-21 21:00:00,2010-06-21 21:01:00,1.91679,1.91689,1.91709,1.91679,1.92012,1.92069,1.92081,1.92012,13
2010-06-21 21:01:00,2010-06-21 21:02:00,1.91689,1.91729,1.91729,1.91689,1.92069,1.92085,1.92101,1.92069,3
2010-06-21 21:02:00,2010-06-21 21:03:00,1.91729,1.91719,1.91739,1.91689,1.92085,1.92085,1.92085,1.92069,5
2010-06-21 21:03:00,2010-06-21 21:04:00,1.91719,1.91749,1.91749,1.91692,1.92085,1.92101,1.92101,1.92081,11
2010-06-21 21:04:00,2010-06-21 21:05:00,1.91749,1.91731,1.91779,1.91731,1.92101,1.92111,1.92131,1.92101,17
2010-06-21 21:05:00,2010-06-21 21:06:00,1.91731,1.91769,1.91769,1.91731,1.92111,1.92116,1.92121,1.92111,2
2010-06-21 21:06:00,2010-06-21 21:07:00,1.91769,1.91699,1.91769,1.91668,1.92116,1.92069,1.92121,1.92069,19
2010-06-21 21:07:00,2010-06-21 21:08:00,1.91699,1.91689,1.91719,1.91689,1.92069,1.92077,1.92085,1.92069,12
2010-06-21 21:08:00,2010-06-21 21:09:00,1.91689,1.91669,1.91689,1.91637,1.92077,1.92038,1.92077,1.92038,15
2010-06-21 21:09:00,2010-06-21 21:10:00,1.91669,1.91639,1.91669,1.91599,1.92038,1.92007,1.92038,1.91991,14
2010-06-21 21:10:00,2010-06-21 21:11:00,1.91639,1.91619,1.91639,1.91589,1.92007,1.91999,1.92007,1.91953,20
2010-06-21 21:11:00,2010-06-21 21:12:00,1.91619,1.91599,1.91619,1.91569,1.91999,1.9196,1.91999,1.91937,24
2010-06-21 21:12:00,2010-06-21 21:13:00,1.91599,1.91599,1.91609,1.91589,1.9196,1.9196,1.91968,1.9196,5
2010-06-21 21:13:00,2010-06-21 21:14:00,1.91599,1.91579,1.91599,1.91579,1.9196,1.91953,1.91968,1.91953,2
2010-06-21 21:14:00,2010-06-21 21:15:00,1.91579,1.91589,1.91589,1.91569,1.91953,1.91945,1.91953,1.91937,5
2010-06-21 21:15:00,2010-06-21 21:16:00,1.91589,1.91579,1.91589,1.91579,1.91945,1.91953,1.91953,1.91945,1
2010-06-21 21:16:00,2010-06-21 21:17:00,1.91579,1.91579,1.91589,1.91579,1.91953,1.91981,1.91991,1.91945,4
2010-06-21 21:17:00,2010-06-21 21:18:00,1.91579,1.91701,1.91762,1.91569,1.91981,1.92102,1.92163,1.91937,23
2010-06-21 21:18:00,2010-06-21 21:19:00,1.91701,1.91629,1.91701,1.91597,1.92102,1.9199,1.92102,1.91975,25
2010-06-21 21:19:00,2010-06-21 21:20:00,1.91629,1.91649,1.91709,1.91629,1.9199,1.92046,1.92062,1.9199,26
2010-06-21 21:20:00,2010-06-21 21:21:00,1.91649,1.91719,1.91739,1.91649,1.92046,1.92077,1.92107,1.9203,19
2010-06-21 21:21:00,2010-06-21 21:22:00,1.91719,1.91729,1.91729,1.91709,1.92077,1.92101,1.92101,1.92069,9
2010-06-21 21:22:00,2010-06-21 21:23:00,1.91729,1.91709,1.91729,1.91709,1.92101,1.92101,1.92108,1.92101,2
2010-06-21 21:23:00,2010-06-21 21:24:00,1.91709,1.91709,1.91719,1.91699,1.92101,1.92101,1.92151,1.92098,6
2010-06-21 21:24:00,2010-06-21 21:25:00,1.91709,1.91719,1.91739,1.91699,1.92101,1.92071,1.92101,1.92062,15
2010-06-21 21:25:00,2010-06-21 21:26:00,1.91719,1.91749,1.91749,1.91709,1.92071,1.92101,1.92141,1.92061,18
2010-06-21 21:26:00,2010-06-21 21:27:00,1.91749,1.91749,1.91749,1.91739,1.92101,1.92101,1.92101,1.92091,2
2010-06-21 21:27:00,2010-06-21 21:29:00,1.91749,1.91739,1.91759,1.91739,1.92101,1.92101,1.92121,1.92091,7
2010-06-21 21:29:00,2010-06-21 21:30:00,1.91739,1.91739,1.91759,1.91739,1.92101,1.92091,1.92108,1.92091,7
2010-06-21 21:30:00,2010-06-21 21:31:00,1.91739,1.91739,1.91739,1.91689,1.92091,1.92091,1.92101,1.92061,9
2010-06-21 21:31:00,2010-06-21 21:32:00,1.91739,1.91719,1.91739,1.91719,1.92091,1.92071,1.92091,1.92071,1
2010-06-21 21:32:00,2010-06-21 21:33:00,1.91719,1.91762,1.91777,1.91709,1.92071,1.92151,1.92179,1.92071,20
2010-06-21 21:33:00,2010-06-21 21:34:00,1.91762,1.91762,1.91777,1.91759,1.92151,1.92141,1.92181,1.92141,4
2010-06-21 21:34:00,2010-06-21 21:35:00,1.91762,1.91746,1.91779,1.91746,1.92141,1.92121,1.92141,1.92121,15
2010-06-21 21:35:00,2010-06-21 21:36:00,1.91746,1.91679,1.91746,1.91679,1.92121,1.92,1.92131,1.92,33
2010-06-21 21:36:00,2010-06-21 21:37:00,1.91679,1.91709,1.91709,1.91669,1.92,1.92081,1.92091,1.91985,11
2010-06-21 21:37:00,2010-06-21 21:38:00,1.91709,1.91739,1.91739,1.91699,1.92081,1.92091,1.92091,1.92081,8
2010-06-21 21:38:00,2010-06-21 21:39:00,1.91739,1.91739,1.91739,1.91699,1.92091,1.92091,1.92101,1.92091,5
2010-06-21 21:39:00,2010-06-21 21:40:00,1.91739,1.91679,1.91759,1.91679,1.92091,1.92088,1.92111,1.92071,11
2010-06-21 21:40:00,2010-06-21 21:41:00,1.91679,1.91619,1.91719,1.91619,1.92088,1.92091,1.92091,1.92051,24
2010-06-21 21:41:00,2010-06-21 21:42:00,1.91619,1.91679,1.91679,1.91619,1.92091,1.92068,1.92091,1.92046,5
2010-06-21 21:42:00,2010-06-21 21:43:00,1.91679,1.91759,1.91769,1.91669,1.92068,1.92111,1.92121,1.9206,14
2010-06-21 21:43:00,2010-06-21 21:44:00,1.91759,1.91749,1.91759,1.91749,1.92111,1.92101,1.92111,1.92101,5
2010-06-21 21:44:00,2010-06-21 21:46:00,1.91749,1.91759,1.91779,1.91749,1.92101,1.92151,1.92169,1.92101,13
2010-06-21 21:46:00,2010-06-21 21:47:00,1.91759,1.91769,1.91769,1.91749,1.92151,1.92161,1.92161,1.92141,5
2010-06-21 21:47:00,2010-06-21 21:48:00,1.91769,1.91779,1.91779,1.91759,1.92161,1.92131,1.92161,1.92131,2
2010-06-21 21:48:00,2010-06-21 21:49:00,1.91779,1.91799,1.91809,1.91769,1.92131,1.92151,1.92169,1.92131,11
2010-06-21 21:49:00,2010-06-21 21:50:00,1.91799,1.91809,1.91809,1.91709,1.92151,1.92161,1.92171,1.92151,10
2010-06-21 21:50:00,2010-06-21 21:51:00,1.91809,1.91809,1.91809,1.91787,1.92161,1.92161,1.92171,1.92151,7
2010-06-21 21:51:00,2010-06-21 21:52:00,1.91809,1.91771,1.9181,1.91771,1.92161,1.92161,1.92191,1.92151,8
2010-06-21 21:52:00,2010-06-21 21:53:00,1.91771,1.91789,1.91789,1.91763,1.92161,1.92161,1.92161,1.92141,10
2010-06-21 21:53:00,2010-06-21 21:54:00,1.91789,1.91787,1.91795,1.91769,1.92161,1.92161,1.92171,1.92161,4
2010-06-21 21:54:00,2010-06-21 21:55:00,1.91787,1.91789,1.91789,1.91779,1.92161,1.92141,1.92161,1.92141,2
2010-06-21 21:55:00,2010-06-21 21:56:00,1.91789,1.91779,1.91799,1.91759,1.92141,1.92151,1.92151,1.92111,15
2010-06-21 21:56:00,2010-06-21 21:57:00,1.91779,1.91665,1.91789,1.91665,1.92151,1.92079,1.92151,1.92079,10
2010-06-21 21:57:00,2010-06-21 21:58:00,1.91665,1.91689,1.91689,1.91648,1.92079,1.92068,1.92079,1.92062,10
2010-06-21 21:58:00,2010-06-21 21:59:00,1.91689,1.91809,1.91829,1.91689,1.92068,1.92161,1.92181,1.92068,21
2010-06-21 21:59:00,2010-06-21 22:00:00,1.91809,1.91859,1.91859,1.91809,1.92161,1.92211,1.92211,1.92161,7
2010-06-21 22:00:00,2010-06-21 22:01:00,1.91859,1.91809,1.91859,1.91809,1.92211,1.92181,1.92211,1.92181,4
2010-06-21 22:01:00,2010-06-21 22:02:00,1.91809,1.91839,1.91839,1.91809,1.92181,1.92191,1.92191,1.92181,2
2010-06-21 22:02:00,2010-06-21 22:04:00,1.91839,1.91829,1.91839,1.91829,1.92191,1.92181,1.92191,1.92181,1
2010-06-21 22:04:00,2010-06-21 22:06:00,1.91829,1.91648,1.91829,1.91648,1.92181,1.92358,1.92358,1.92171,5
2010-06-21 22:06:00,2010-06-21 22:07:00,1.91648,1.91829,1.91829,1.91648,1.92358,1.92181,1.92358,1.92181,1
2010-06-21 22:07:00,2010-06-21 22:09:00,1.91829,1.91829,1.91829,1.91819,1.92181,1.92181,1.92181,1.92171,2
2010-06-21 22:09:00,2010-06-21 22:10:00,1.91829,1.91809,1.91829,1.91809,1.92181,1.92161,1.92181,1.92161,2
2010-06-21 22:10:00,2010-06-21 22:11:00,1.91809,1.91799,1.91809,1.91799,1.92161,1.92151,1.92161,1.92151,1
2010-06-21 22:11:00,2010-06-21 22:12:00,1.91799,1.91789,1.91799,1.91779,1.92151,1.92141,1.92151,1.92131,7
2010-06-21 22:12:00,2010-06-21 22:13:00,1.91789,1.91789,1.91799,1.91789,1.92141,1.92161,1.92171,1.92141,4
2010-06-21 22:13:00,2010-06-21 22:14:00,1.91789,1.91759,1.91789,1.91749,1.92161,1.92111,1.92161,1.92101,6
2010-06-21 22:14:00,2010-06-21 22:15:00,1.91759,1.91749,1.91759,1.91729,1.92111,1.92101,1.92111,1.92081,8
2010-06-21 22:15:00,2010-06-21 22:16:00,1.91749,1.91749,1.91769,1.91739,1.92101,1.92101,1.92131,1.92101,15
2010-06-21 22:16:00,2010-06-21 22:17:00,1.91749,1.91729,1.91749,1.91709,1.92101,1.92081,1.92101,1.92081,7
2010-06-21 22:17:00,2010-06-21 22:18:00,1.91729,1.91739,1.91749,1.91729,1.92081,1.92091,1.92101,1.92081,3
2010-06-21 22:18:00,2010-06-21 22:19:00,1.91739,1.91749,1.91749,1.91729,1.92091,1.92101,1.92101,1.92091,4
2010-06-21 22:19:00,2010-06-21 22:20:00,1.91749,1.91719,1.91749,1.91699,1.92101,1.92071,1.92101,1.92051,9
2010-06-21 22:20:00,2010-06-21 22:21:00,1.91719,1.91739,1.91739,1.91538,1.92071,1.92091,1.92247,1.92071,12
2010-06-21 22:21:00,2010-06-21 22:22:00,1.91739,1.91729,1.91749,1.91729,1.92091,1.92081,1.92101,1.92081,4
2010-06-21 22:22:00,2010-06-21 22:24:00,1.91729,1.91799,1.91799,1.91729,1.92081,1.92151,1.92151,1.92081,9
2010-06-21 22:24:00,2010-06-21 22:25:00,1.91799,1.91789,1.91829,1.91789,1.92151,1.92141,1.92191,1.92141,15
