open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 16:10:00,2017-07-17 16:11:00,4.05149,4.05012,4.05149,4.05003,4.05287,4.05169,4.05287,4.05153,133
2017-07-17 16:11:00,2017-07-17 16:12:00,4.05012,4.05072,4.05155,4.04998,4.05169,4.05213,4.05293,4.05153,59
2017-07-17 16:12:00,2017-07-17 16:13:00,4.05072,4.0506,4.0507,4.05057,4.05213,4.05204,4.05213,4.05201,14
2017-07-17 16:13:00,2017-07-17 16:14:00,4.0506,4.05075,4.05089,4.05058,4.05204,4.05219,4.05233,4.05202,32
2017-07-17 16:14:00,2017-07-17 16:15:00,4.05075,4.05094,4.05094,4.05051,4.05219,4.05233,4.05234,4.05195,31
2017-07-17 16:15:00,2017-07-17 16:16:00,4.05094,4.05066,4.05091,4.05057,4.05233,4.0521,4.05233,4.05201,31
2017-07-17 16:16:00,2017-07-17 16:17:00,4.05066,4.05055,4.05072,4.05051,4.0521,4.05198,4.05215,4.05192,37
2017-07-17 16:17:00,2017-07-17 16:18:00,4.05055,4.05076,4.05083,4.05049,4.05198,4.0522,4.05227,4.05191,28
2017-07-17 16:18:00,2017-07-17 16:19:00,4.05076,4.051,4.05105,4.05072,4.0522,4.05238,4.05249,4.05216,49
2017-07-17 16:19:00,2017-07-17 16:20:00,4.051,4.05082,4.05122,4.05071,4.05238,4.05204,4.05265,4.05202,49
2017-07-17 16:20:00,2017-07-17 16:21:00,4.05082,4.05093,4.0511,4.0508,4.05204,4.05215,4.05237,4.05212,22
2017-07-17 16:21:00,2017-07-17 16:22:00,4.05093,4.05086,4.05108,4.05064,4.05215,4.05218,4.05231,4.052,42
2017-07-17 16:22:00,2017-07-17 16:23:00,4.05086,4.05101,4.05114,4.05088,4.05218,4.05245,4.05249,4.05228,34
2017-07-17 16:23:00,2017-07-17 16:24:00,4.05101,4.0505,4.05109,4.05047,4.05245,4.05172,4.0524,4.05172,68
2017-07-17 16:24:00,2017-07-17 16:25:00,4.0505,4.0504,4.05058,4.05023,4.05172,4.05162,4.05195,4.05155,27
2017-07-17 16:25:00,2017-07-17 16:26:00,4.0504,4.05034,4.05064,4.05005,4.05162,4.05156,4.05194,4.0514,52
2017-07-17 16:26:00,2017-07-17 16:27:00,4.05034,4.05035,4.05035,4.05034,4.05156,4.05157,4.05166,4.05157,2
2017-07-17 16:27:00,2017-07-17 16:28:00,4.05035,4.05008,4.0504,4.04992,4.05157,4.0513,4.05166,4.05127,58
2017-07-17 16:28:00,2017-07-17 16:29:00,4.05008,4.05014,4.05019,4.05001,4.0513,4.05137,4.05142,4.05129,23
2017-07-17 16:29:00,2017-07-17 16:30:00,4.05014,4.05012,4.05025,4.04986,4.05137,4.0513,4.05156,4.05129,61
2017-07-17 16:30:00,2017-07-17 16:31:00,4.05012,4.05056,4.0506,4.05012,4.0513,4.05176,4.05184,4.05133,70
2017-07-17 16:31:00,2017-07-17 16:32:00,4.05056,4.05063,4.05063,4.05039,4.05176,4.0518,4.0518,4.05165,35
2017-07-17 16:32:00,2017-07-17 16:33:00,4.05063,4.05083,4.05089,4.05039,4.0518,4.05204,4.05207,4.05166,64
2017-07-17 16:33:00,2017-07-17 16:34:00,4.05083,4.0504,4.05092,4.05031,4.05204,4.05158,4.05209,4.05158,44
2017-07-17 16:34:00,2017-07-17 16:35:00,4.0504,4.0504,4.05053,4.05027,4.05158,4.05154,4.05169,4.05147,25
2017-07-17 16:35:00,2017-07-17 16:36:00,4.0504,4.0491,4.05041,4.04901,4.05154,4.05062,4.05164,4.05054,41
2017-07-17 16:36:00,2017-07-17 16:37:00,4.0491,4.04877,4.04905,4.0483,4.05062,4.05029,4.05058,4.04984,61
2017-07-17 16:37:00,2017-07-17 16:38:00,4.04877,4.04873,4.04911,4.04801,4.05029,4.05016,4.05055,4.04945,57
2017-07-17 16:38:00,2017-07-17 16:39:00,4.04873,4.04947,4.04966,4.04858,4.05016,4.05099,4.05111,4.05002,74
2017-07-17 16:39:00,2017-07-17 16:40:00,4.04947,4.04968,4.04998,4.04948,4.05099,4.05121,4.05151,4.05102,57
2017-07-17 16:40:00,2017-07-17 16:41:00,4.04968,4.04991,4.04998,4.04951,4.05121,4.05144,4.0515,4.05104,31
2017-07-17 16:41:00,2017-07-17 16:42:00,4.04991,4.04964,4.04994,4.04944,4.05144,4.05108,4.05146,4.05088,24
2017-07-17 16:42:00,2017-07-17 16:43:00,4.04964,4.05012,4.05035,4.04962,4.05108,4.05156,4.05179,4.05106,48
2017-07-17 16:43:00,2017-07-17 16:44:00,4.05012,4.04987,4.05018,4.04987,4.05156,4.0513,4.05162,4.0513,24
2017-07-17 16:44:00,2017-07-17 16:45:00,4.04987,4.05003,4.05018,4.04983,4.0513,4.05147,4.05162,4.05127,21
2017-07-17 16:45:00,2017-07-17 16:46:00,4.05003,4.04989,4.05018,4.04984,4.05147,4.05133,4.05162,4.05128,40
2017-07-17 16:46:00,2017-07-17 16:47:00,4.04989,4.05024,4.05026,4.04981,4.05133,4.05168,4.0517,4.05124,25
2017-07-17 16:47:00,2017-07-17 16:48:00,4.05024,4.05149,4.05149,4.05032,4.05168,4.05287,4.05287,4.05176,53
2017-07-17 16:48:00,2017-07-17 16:49:00,4.05149,4.05146,4.05151,4.0513,4.05287,4.05285,4.05289,4.05268,23
2017-07-17 16:49:00,2017-07-17 16:50:00,4.05146,4.05151,4.05169,4.05136,4.05285,4.05289,4.05307,4.05274,38
2017-07-17 16:50:00,2017-07-17 16:51:00,4.05151,4.05147,4.05171,4.05145,4.05289,4.05286,4.05309,4.05283,58
2017-07-17 16:51:00,2017-07-17 16:52:00,4.05147,4.05136,4.05151,4.05107,4.05286,4.05274,4.05289,4.05246,32
2017-07-17 16:52:00,2017-07-17 16:53:00,4.05136,4.05098,4.05161,4.0508,4.05274,4.05224,4.05299,4.05214,53
2017-07-17 16:53:00,2017-07-17 16:54:00,4.05098,4.05146,4.05146,4.051,4.05224,4.05271,4.05282,4.05224,34
2017-07-17 16:54:00,2017-07-17 16:55:00,4.05146,4.05087,4.05139,4.05084,4.05271,4.0521,4.05271,4.0521,77
2017-07-17 16:55:00,2017-07-17 16:56:00,4.05087,4.05102,4.05109,4.05087,4.0521,4.05231,4.05241,4.0521,35
2017-07-17 16:56:00,2017-07-17 16:57:00,4.05102,4.05062,4.05101,4.05038,4.05231,4.05198,4.05231,4.05175,66
2017-07-17 16:57:00,2017-07-17 16:58:00,4.05062,4.05055,4.05068,4.05046,4.05198,4.05182,4.05197,4.05178,47
2017-07-17 16:58:00,2017-07-17 16:59:00,4.05055,4.05072,4.05081,4.05056,4.05182,4.05194,4.05213,4.05184,23
2017-07-17 16:59:00,2017-07-17 17:00:00,4.05072,4.05187,4.05193,4.05074,4.05194,4.05304,4.0532,4.05194,83
2017-07-17 17:00:00,2017-07-17 17:01:00,4.05187,4.05199,4.0522,4.05178,4.05304,4.05337,4.05352,4.05303,82
2017-07-17 17:01:00,2017-07-17 17:02:00,4.05199,4.05226,4.05232,4.05199,4.05337,4.05348,4.0536,4.05325,29
2017-07-17 17:02:00,2017-07-17 17:03:00,4.05226,4.05243,4.05248,4.05212,4.05348,4.05365,4.05381,4.05343,72
2017-07-17 17:03:00,2017-07-17 17:04:00,4.05243,4.05224,4.05243,4.0521,4.05365,4.05333,4.05359,4.05333,44
2017-07-17 17:04:00,2017-07-17 17:05:00,4.05224,4.05238,4.05238,4.05217,4.05333,4.05345,4.05348,4.05332,47
2017-07-17 17:05:00,2017-07-17 17:06:00,4.05238,4.05232,4.05238,4.0517,4.05345,4.05345,4.05352,4.05308,61
2017-07-17 17:06:00,2017-07-17 17:07:00,4.05232,4.0525,4.0525,4.05214,4.05345,4.05349,4.0535,4.05317,35
2017-07-17 17:07:00,2017-07-17 17:08:00,4.0525,4.05287,4.05292,4.05228,4.05349,4.05382,4.05384,4.05338,72
2017-07-17 17:08:00,2017-07-17 17:09:00,4.05287,4.05285,4.05301,4.05265,4.05382,4.0538,4.05393,4.05369,54
2017-07-17 17:09:00,2017-07-17 17:10:00,4.05285,4.05268,4.05304,4.05249,4.0538,4.05363,4.05397,4.05362,90
2017-07-17 17:10:00,2017-07-17 17:11:00,4.05268,4.05258,4.05274,4.05237,4.05363,4.05347,4.05369,4.0534,50
2017-07-17 17:11:00,2017-07-17 17:12:00,4.05258,4.05406,4.05428,4.05258,4.05347,4.05493,4.05515,4.0538,126
2017-07-17 17:12:00,2017-07-17 17:13:00,4.05406,4.05424,4.05424,4.05369,4.05493,4.05514,4.05516,4.05479,65
2017-07-17 17:13:00,2017-07-17 17:14:00,4.05424,4.05416,4.05458,4.0539,4.05514,4.0555,4.05586,4.05513,74
2017-07-17 17:14:00,2017-07-17 17:15:00,4.05416,4.05375,4.05422,4.05375,4.0555,4.05527,4.05574,4.05527,32
2017-07-17 17:15:00,2017-07-17 17:16:00,4.05375,4.05378,4.05392,4.05349,4.05527,4.0553,4.05544,4.05501,39
2017-07-17 17:16:00,2017-07-17 17:17:00,4.05378,4.05385,4.05408,4.05375,4.0553,4.05538,4.05561,4.05528,47
2017-07-17 17:17:00,2017-07-17 17:18:00,4.05385,4.05424,4.05424,4.05386,4.05538,4.05579,4.05579,4.05539,28
2017-07-17 17:18:00,2017-07-17 17:19:00,4.05424,4.05424,4.05426,4.05415,4.05579,4.05575,4.05579,4.05567,25
2017-07-17 17:19:00,2017-07-17 17:20:00,4.05424,4.05414,4.05436,4.05407,4.05575,4.05566,4.0559,4.0556,41
2017-07-17 17:20:00,2017-07-17 17:21:00,4.05414,4.05406,4.05413,4.0538,4.05566,4.05559,4.05565,4.05532,30
2017-07-17 17:21:00,2017-07-17 17:22:00,4.05406,4.05386,4.0542,4.05386,4.05559,4.05539,4.05573,4.05539,16
2017-07-17 17:22:00,2017-07-17 17:23:00,4.05386,4.0538,4.05398,4.05369,4.05539,4.05533,4.0555,4.05522,27
2017-07-17 17:23:00,2017-07-17 17:24:00,4.0538,4.05396,4.05404,4.05361,4.05533,4.05549,4.05556,4.05514,26
2017-07-17 17:24:00,2017-07-17 17:25:00,4.05396,4.05421,4.05437,4.05407,4.05549,4.05574,4.05589,4.05559,39
2017-07-17 17:25:00,2017-07-17 17:26:00,4.05421,4.05404,4.05425,4.05381,4.05574,4.05555,4.05577,4.05534,50
2017-07-17 17:26:00,2017-07-17 17:27:00,4.05404,4.0539,4.05413,4.05379,4.05555,4.05525,4.05552,4.05515,84
2017-07-17 17:27:00,2017-07-17 17:28:00,4.0539,4.05405,4.05408,4.05369,4.05525,4.05536,4.05539,4.05511,66
2017-07-17 17:28:00,2017-07-17 17:29:00,4.05405,4.05393,4.05415,4.05364,4.05536,4.05528,4.05548,4.05508,73
2017-07-17 17:29:00,2017-07-17 17:30:00,4.05393,4.05398,4.05413,4.0538,4.05528,4.0553,4.05551,4.05514,30
2017-07-17 17:30:00,2017-07-17 17:31:00,4.05398,4.05397,4.05413,4.05397,4.0553,4.05529,4.0555,4.05521,40
2017-07-17 17:31:00,2017-07-17 17:32:00,4.05397,4.0538,4.05397,4.05365,4.05529,4.05511,4.05529,4.05495,35
2017-07-17 17:32:00,2017-07-17 17:33:00,4.0538,4.05348,4.0538,4.05343,4.05511,4.05492,4.05511,4.05487,29
2017-07-17 17:33:00,2017-07-17 17:34:00,4.05348,4.05392,4.05392,4.05344,4.05492,4.05535,4.05535,4.05488,8
2017-07-17 17:34:00,2017-07-17 17:35:00,4.05392,4.05386,4.05392,4.05379,4.05535,4.0553,4.05535,4.05523,19
2017-07-17 17:35:00,2017-07-17 17:36:00,4.05386,4.05393,4.05393,4.05378,4.0553,4.05537,4.05537,4.05521,19
2017-07-17 17:36:00,2017-07-17 17:37:00,4.05393,4.05414,4.05417,4.05389,4.05537,4.05558,4.05561,4.05533,10
2017-07-17 17:37:00,2017-07-17 17:38:00,4.05414,4.05407,4.0541,4.05407,4.05558,4.05551,4.05554,4.05551,2
2017-07-17 17:38:00,2017-07-17 17:39:00,4.05407,4.05415,4.05415,4.05408,4.05551,4.05559,4.05559,4.05552,6
2017-07-17 17:39:00,2017-07-17 17:40:00,4.05415,4.05402,4.05421,4.05402,4.05559,4.05546,4.05565,4.05546,4
2017-07-17 17:40:00,2017-07-17 17:41:00,4.05402,4.05424,4.05431,4.05388,4.05546,4.05567,4.05575,4.05532,19
2017-07-17 17:41:00,2017-07-17 17:42:00,4.05424,4.05461,4.0547,4.05419,4.05567,4.05599,4.05609,4.05563,37
2017-07-17 17:42:00,2017-07-17 17:43:00,4.05461,4.05414,4.05472,4.05414,4.05599,4.05552,4.0561,4.05552,50
2017-07-17 17:43:00,2017-07-17 17:44:00,4.05414,4.05409,4.05436,4.05395,4.05552,4.05557,4.05576,4.05543,32
2017-07-17 17:44:00,2017-07-17 17:45:00,4.05409,4.05413,4.05413,4.05399,4.05557,4.05551,4.05553,4.05537,18
2017-07-17 17:45:00,2017-07-17 17:46:00,4.05413,4.05412,4.05415,4.05401,4.05551,4.0555,4.05553,4.05539,22
2017-07-17 17:46:00,2017-07-17 17:47:00,4.05412,4.05414,4.05414,4.05407,4.0555,4.05552,4.05552,4.05545,9
2017-07-17 17:47:00,2017-07-17 17:48:00,4.05414,4.05412,4.05423,4.05408,4.05552,4.0555,4.05561,4.05546,12
2017-07-17 17:48:00,2017-07-17 17:49:00,4.05412,4.05397,4.05432,4.05397,4.0555,4.05535,4.0557,4.05535,23
2017-07-17 17:49:00,2017-07-17 17:50:00,4.05397,4.05372,4.05424,4.05372,4.05535,4.0551,4.05562,4.0551,21
2017-07-17 17:50:00,2017-07-17 17:51:00,4.05372,4.05388,4.05402,4.05336,4.0551,4.05527,4.05541,4.0548,53
2017-07-17 17:51:00,2017-07-17 17:52:00,4.05388,4.05356,4.05431,4.05325,4.05527,4.055,4.05569,4.05463,85
2017-07-17 17:52:00,2017-07-17 17:53:00,4.05356,4.05444,4.05457,4.05359,4.055,4.05582,4.05595,4.055,109
2017-07-17 17:53:00,2017-07-17 17:54:00,4.05444,4.05427,4.05458,4.05424,4.05582,4.05567,4.05596,4.05562,56
2017-07-17 17:54:00,2017-07-17 17:55:00,4.05427,4.05404,4.05443,4.05399,4.05567,4.0555,4.05581,4.05535,55
2017-07-17 17:55:00,2017-07-17 17:56:00,4.05404,4.05431,4.05441,4.05401,4.0555,4.05569,4.0558,4.05541,40
2017-07-17 17:56:00,2017-07-17 17:57:00,4.05431,4.0544,4.05456,4.05414,4.05569,4.05578,4.05594,4.05552,74
2017-07-17 17:57:00,2017-07-17 17:58:00,4.0544,4.05397,4.05436,4.05389,4.05578,4.0553,4.05575,4.05516,48
2017-07-17 17:58:00,2017-07-17 17:59:00,4.05397,4.05376,4.05402,4.05363,4.0553,4.05498,4.05532,4.05486,28
2017-07-17 17:59:00,2017-07-17 18:00:00,4.05376,4.05362,4.05392,4.05353,4.05498,4.05484,4.05529,4.05484,48
2017-07-17 18:00:00,2017-07-17 18:01:00,4.05362,4.05242,4.0538,4.05203,4.05484,4.05421,4.05526,4.05382,48
2017-07-17 18:01:00,2017-07-17 18:02:00,4.05242,4.05228,4.05264,4.05222,4.05421,4.05406,4.05442,4.05401,25
2017-07-17 18:02:00,2017-07-17 18:03:00,4.05228,4.05209,4.05248,4.05195,4.05406,4.05395,4.05426,4.05374,38
2017-07-17 18:03:00,2017-07-17 18:04:00,4.05209,4.0521,4.05213,4.05206,4.05395,4.05396,4.05399,4.05392,3
2017-07-17 18:04:00,2017-07-17 18:05:00,4.0521,4.05207,4.05222,4.05206,4.05396,4.05386,4.05401,4.05384,24
2017-07-17 18:05:00,2017-07-17 18:06:00,4.05207,4.05231,4.05231,4.05208,4.05386,4.05409,4.05409,4.05387,22
2017-07-17 18:06:00,2017-07-17 18:07:00,4.05231,4.05249,4.05252,4.05226,4.05409,4.05428,4.0543,4.05404,13
2017-07-17 18:07:00,2017-07-17 18:08:00,4.05249,4.05227,4.0525,4.05212,4.05428,4.05406,4.05428,4.0539,16
2017-07-17 18:08:00,2017-07-17 18:09:00,4.05227,4.05246,4.0526,4.05228,4.05406,4.05424,4.05439,4.05408,62
2017-07-17 18:09:00,2017-07-17 18:10:00,4.05246,4.05267,4.05291,4.0525,4.05424,4.05445,4.05469,4.05428,36
2017-07-17 18:10:00,2017-07-17 18:11:00,4.05267,4.05274,4.05297,4.05264,4.05445,4.05452,4.05476,4.05442,19
2017-07-17 18:11:00,2017-07-17 18:12:00,4.05274,4.05266,4.05277,4.05259,4.05452,4.05444,4.05456,4.05437,17
2017-07-17 18:12:00,2017-07-17 18:13:00,4.05266,4.05255,4.05273,4.05245,4.05444,4.05433,4.05451,4.05423,18
2017-07-17 18:13:00,2017-07-17 18:14:00,4.05255,4.05266,4.05273,4.05236,4.05433,4.05444,4.05451,4.05415,23
2017-07-17 18:14:00,2017-07-17 18:15:00,4.05266,4.05281,4.05288,4.05257,4.05444,4.05459,4.05466,4.05436,14
2017-07-17 18:15:00,2017-07-17 18:16:00,4.05281,4.05259,4.0529,4.05255,4.05459,4.05437,4.05469,4.05433,35
2017-07-17 18:16:00,2017-07-17 18:17:00,4.05259,4.0527,4.0528,4.05242,4.05437,4.05449,4.05458,4.0542,22
2017-07-17 18:17:00,2017-07-17 18:18:00,4.0527,4.0528,4.0528,4.05273,4.05449,4.05459,4.05459,4.05452,3
2017-07-17 18:18:00,2017-07-17 18:19:00,4.0528,4.05252,4.05289,4.05252,4.05459,4.0543,4.05467,4.0543,32
2017-07-17 18:19:00,2017-07-17 18:20:00,4.05252,4.05252,4.05267,4.05249,4.0543,4.0543,4.05446,4.05427,26
2017-07-17 18:20:00,2017-07-17 18:21:00,4.05252,4.05268,4.05287,4.05249,4.0543,4.05446,4.05466,4.05427,41
2017-07-17 18:21:00,2017-07-17 18:22:00,4.05268,4.05279,4.05291,4.05248,4.05446,4.05458,4.05469,4.05426,50
2017-07-17 18:22:00,2017-07-17 18:23:00,4.05279,4.05291,4.05296,4.05245,4.05458,4.0547,4.05474,4.05423,81
2017-07-17 18:23:00,2017-07-17 18:24:00,4.05291,4.0531,4.05313,4.05271,4.0547,4.05488,4.05492,4.05449,19
2017-07-17 18:24:00,2017-07-17 18:25:00,4.0531,4.05292,4.05319,4.05247,4.05488,4.0547,4.05497,4.05426,50
2017-07-17 18:25:00,2017-07-17 18:26:00,4.05292,4.0532,4.0532,4.05268,4.0547,4.05498,4.05498,4.05446,26
2017-07-17 18:26:00,2017-07-17 18:27:00,4.0532,4.05291,4.05344,4.05291,4.05498,4.0547,4.05523,4.0547,42
2017-07-17 18:27:00,2017-07-17 18:28:00,4.05291,4.05318,4.05318,4.0529,4.0547,4.05497,4.05497,4.05469,37
2017-07-17 18:28:00,2017-07-17 18:29:00,4.05318,4.05329,4.0535,4.05313,4.05497,4.05507,4.05529,4.05493,17
2017-07-17 18:29:00,2017-07-17 18:30:00,4.05329,4.05364,4.05364,4.05328,4.05507,4.05543,4.05543,4.05506,28
2017-07-17 18:30:00,2017-07-17 18:31:00,4.05364,4.05373,4.05384,4.0535,4.05543,4.05559,4.05563,4.05529,19
2017-07-17 18:31:00,2017-07-17 18:32:00,4.05373,4.05358,4.05385,4.05358,4.05559,4.05537,4.05566,4.05537,10
2017-07-17 18:32:00,2017-07-17 18:33:00,4.05358,4.05394,4.05394,4.05364,4.05537,4.05572,4.05572,4.05542,26
2017-07-17 18:33:00,2017-07-17 18:34:00,4.05394,4.05437,4.05437,4.05394,4.05572,4.05616,4.05616,4.05572,18
2017-07-17 18:34:00,2017-07-17 18:35:00,4.05437,4.05395,4.05436,4.05395,4.05616,4.05574,4.05615,4.05574,46
2017-07-17 18:35:00,2017-07-17 18:36:00,4.05395,4.05393,4.05414,4.05386,4.05574,4.05571,4.05593,4.05564,22
2017-07-17 18:36:00,2017-07-17 18:37:00,4.05393,4.05357,4.05393,4.05357,4.05571,4.05536,4.05568,4.05536,11
2017-07-17 18:37:00,2017-07-17 18:38:00,4.05357,4.05297,4.0535,4.05291,4.05536,4.05476,4.05529,4.0547,42
2017-07-17 18:38:00,2017-07-17 18:39:00,4.05297,4.05301,4.0532,4.05301,4.05476,4.05479,4.05498,4.05479,13
2017-07-17 18:39:00,2017-07-17 18:40:00,4.05301,4.05304,4.05304,4.05301,4.05479,4.05483,4.05483,4.05479,7
2017-07-17 18:40:00,2017-07-17 18:41:00,4.05304,4.05289,4.0531,4.05268,4.05483,4.05477,4.05489,4.05446,9
2017-07-17 18:41:00,2017-07-17 18:42:00,4.05289,4.05287,4.05291,4.05276,4.05477,4.05478,4.05479,4.05464,18
2017-07-17 18:42:00,2017-07-17 18:43:00,4.05287,4.05283,4.0529,4.05279,4.05478,4.05473,4.05483,4.0547,4
2017-07-17 18:43:00,2017-07-17 18:44:00,4.05283,4.05305,4.05306,4.05285,4.05473,4.05496,4.05497,4.05476,10
2017-07-17 18:44:00,2017-07-17 18:45:00,4.05305,4.05309,4.05313,4.05303,4.05496,4.05497,4.05501,4.05493,8
2017-07-17 18:45:00,2017-07-17 18:46:00,4.05309,4.05296,4.05313,4.05296,4.05497,4.05484,4.05501,4.05484,13
2017-07-17 18:46:00,2017-07-17 18:47:00,4.05296,4.05309,4.05332,4.053,4.05484,4.05497,4.0552,4.05488,29
2017-07-17 18:47:00,2017-07-17 18:48:00,4.05309,4.05312,4.05315,4.05298,4.05497,4.055,4.05503,4.05486,16
2017-07-17 18:48:00,2017-07-17 18:49:00,4.05312,4.05307,4.05307,4.05307,4.055,4.05495,4.05495,4.05495,1
2017-07-17 18:49:00,2017-07-17 18:50:00,4.05307,4.05315,4.05315,4.053,4.05495,4.05503,4.05503,4.05488,10
2017-07-17 18:50:00,2017-07-17 18:51:00,4.05315,4.05321,4.05326,4.05299,4.05503,4.05443,4.05514,4.05441,31
2017-07-17 18:51:00,2017-07-17 18:52:00,4.05321,4.05305,4.05329,4.0525,4.05443,4.05427,4.05462,4.05427,25
2017-07-17 18:52:00,2017-07-17 18:53:00,4.05305,4.05319,4.05327,4.05294,4.05427,4.05441,4.05466,4.05422,11
2017-07-17 18:53:00,2017-07-17 18:54:00,4.05319,4.05339,4.05339,4.05299,4.05441,4.05461,4.05487,4.05429,19
2017-07-17 18:54:00,2017-07-17 18:55:00,4.05339,4.05336,4.05342,4.0533,4.05461,4.05458,4.0547,4.05455,11
2017-07-17 18:55:00,2017-07-17 18:56:00,4.05336,4.05337,4.05345,4.05337,4.05458,4.0546,4.05475,4.0546,9
2017-07-17 18:56:00,2017-07-17 18:57:00,4.05337,4.05347,4.05347,4.05315,4.0546,4.05469,4.05474,4.05454,44
2017-07-17 18:57:00,2017-07-17 18:58:00,4.05347,4.05347,4.05361,4.0533,4.05469,4.05469,4.05487,4.05464,18
2017-07-17 18:58:00,2017-07-17 18:59:00,4.05347,4.05373,4.05384,4.05329,4.05469,4.05495,4.05521,4.05463,74
2017-07-17 18:59:00,2017-07-17 19:00:00,4.05373,4.0537,4.05391,4.05332,4.05495,4.05492,4.05524,4.05474,50
2017-07-17 19:00:00,2017-07-17 19:01:00,4.0537,4.05446,4.05446,4.05363,4.05492,4.05631,4.05634,4.05497,44
2017-07-17 19:01:00,2017-07-17 19:02:00,4.05446,4.0546,4.05482,4.05437,4.05631,4.05651,4.05663,4.05636,58
2017-07-17 19:02:00,2017-07-17 19:03:00,4.0546,4.05434,4.05468,4.05431,4.05651,4.05625,4.05659,4.05621,27
2017-07-17 19:03:00,2017-07-17 19:04:00,4.05434,4.054,4.05434,4.05395,4.05625,4.05591,4.05621,4.05588,27
2017-07-17 19:04:00,2017-07-17 19:05:00,4.054,4.05376,4.05397,4.05376,4.05591,4.05569,4.05587,4.05568,16
2017-07-17 19:05:00,2017-07-17 19:06:00,4.05376,4.05372,4.05376,4.05361,4.05569,4.05563,4.05566,4.05552,16
2017-07-17 19:06:00,2017-07-17 19:07:00,4.05372,4.05356,4.05371,4.05343,4.05563,4.0554,4.05559,4.05533,22
2017-07-17 19:07:00,2017-07-17 19:08:00,4.05356,4.0534,4.05356,4.05328,4.0554,4.05533,4.05549,4.05521,24
2017-07-17 19:08:00,2017-07-17 19:09:00,4.0534,4.05331,4.05349,4.05324,4.05533,4.05522,4.05539,4.05515,14
2017-07-17 19:09:00,2017-07-17 19:10:00,4.05331,4.05323,4.05347,4.05323,4.05522,4.05514,4.05537,4.05514,11
2017-07-17 19:10:00,2017-07-17 19:11:00,4.05323,4.05323,4.05327,4.05323,4.05514,4.05514,4.05517,4.05514,4
2017-07-17 19:11:00,2017-07-17 19:12:00,4.05323,4.05307,4.0533,4.05305,4.05514,4.05501,4.05521,4.05496,46
2017-07-17 19:12:00,2017-07-17 19:13:00,4.05307,4.05309,4.05323,4.05303,4.05501,4.055,4.05514,4.05494,12
2017-07-17 19:13:00,2017-07-17 19:14:00,4.05309,4.05311,4.05315,4.05308,4.055,4.05502,4.05506,4.05498,7
2017-07-17 19:14:00,2017-07-17 19:15:00,4.05311,4.05344,4.05344,4.05311,4.05502,4.05535,4.05535,4.05502,15
2017-07-17 19:15:00,2017-07-17 19:16:00,4.05344,4.05342,4.05367,4.0534,4.05535,4.05533,4.05557,4.0553,20
2017-07-17 19:16:00,2017-07-17 19:17:00,4.05342,4.05346,4.05353,4.05343,4.05533,4.05536,4.05543,4.05534,6
2017-07-17 19:17:00,2017-07-17 19:18:00,4.05346,4.05329,4.05342,4.05322,4.05536,4.05517,4.05533,4.05505,18
2017-07-17 19:18:00,2017-07-17 19:19:00,4.05329,4.05312,4.05348,4.05304,4.05517,4.05494,4.05533,4.05494,18
2017-07-17 19:19:00,2017-07-17 19:20:00,4.05312,4.05323,4.05323,4.05306,4.05494,4.05514,4.05514,4.05491,22
2017-07-17 19:20:00,2017-07-17 19:21:00,4.05323,4.05308,4.05321,4.05306,4.05514,4.05498,4.0551,4.05496,16
2017-07-17 19:21:00,2017-07-17 19:22:00,4.05308,4.05328,4.05328,4.053,4.05498,4.05509,4.05509,4.05481,18
2017-07-17 19:22:00,2017-07-17 19:23:00,4.05328,4.0531,4.05323,4.05306,4.05509,4.05491,4.05504,4.05484,13
2017-07-17 19:23:00,2017-07-17 19:24:00,4.0531,4.05276,4.05313,4.0527,4.05491,4.05457,4.05494,4.05451,54
2017-07-17 19:24:00,2017-07-17 19:25:00,4.05276,4.05267,4.05296,4.05257,4.05457,4.05448,4.05477,4.05438,34
2017-07-17 19:25:00,2017-07-17 19:26:00,4.05267,4.0529,4.05294,4.05264,4.05448,4.05471,4.05474,4.05445,15
2017-07-17 19:26:00,2017-07-17 19:27:00,4.0529,4.05285,4.05297,4.05279,4.05471,4.05466,4.05478,4.0546,21
2017-07-17 19:27:00,2017-07-17 19:28:00,4.05285,4.05325,4.05331,4.05286,4.05466,4.05498,4.05512,4.05466,27
2017-07-17 19:28:00,2017-07-17 19:29:00,4.05325,4.05336,4.05346,4.05313,4.05498,4.05517,4.05527,4.05493,37
2017-07-17 19:29:00,2017-07-17 19:30:00,4.05336,4.05312,4.05336,4.05298,4.05517,4.05507,4.05529,4.05478,37
2017-07-17 19:30:00,2017-07-17 19:31:00,4.05312,4.05322,4.05333,4.05297,4.05507,4.05517,4.05539,4.05506,35
2017-07-17 19:31:00,2017-07-17 19:32:00,4.05322,4.05372,4.05372,4.05313,4.05517,4.05562,4.05562,4.05512,50
2017-07-17 19:32:00,2017-07-17 19:33:00,4.05372,4.05352,4.05371,4.05332,4.05562,4.05559,4.05564,4.05541,42
2017-07-17 19:33:00,2017-07-17 19:34:00,4.05352,4.0534,4.05352,4.05319,4.05559,4.05539,4.05554,4.05528,27
2017-07-17 19:34:00,2017-07-17 19:35:00,4.0534,4.05336,4.05347,4.05311,4.05539,4.05546,4.05552,4.05536,20
