open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 05:23:00,2013-05-09 05:24:00,2.35599,2.35589,2.35639,2.35559,2.35711,2.35711,2.35761,2.35671,11
2013-05-09 05:24:00,2013-05-09 05:25:00,2.35589,2.35599,2.35609,2.35569,2.35711,2.35721,2.35731,2.35691,13
2013-05-09 05:25:00,2013-05-09 05:26:00,2.35599,2.35609,2.35609,2.35579,2.35721,2.35751,2.35751,2.35721,12
2013-05-09 05:26:00,2013-05-09 05:27:00,2.35609,2.35619,2.35619,2.35609,2.35751,2.35751,2.35751,2.35751,1
2013-05-09 05:27:00,2013-05-09 05:28:00,2.35619,2.35589,2.35619,2.35588,2.35751,2.35721,2.35751,2.35711,5
2013-05-09 05:28:00,2013-05-09 05:29:00,2.35589,2.35589,2.35599,2.35589,2.35721,2.35721,2.35731,2.35721,2
2013-05-09 05:29:00,2013-05-09 05:30:00,2.35589,2.35599,2.35607,2.35589,2.35721,2.35729,2.35729,2.35707,5
2013-05-09 05:30:00,2013-05-09 05:31:00,2.35599,2.35589,2.35599,2.35584,2.35729,2.3572,2.35729,2.35711,5
2013-05-09 05:31:00,2013-05-09 05:32:00,2.35589,2.35579,2.35589,2.35573,2.3572,2.35715,2.35721,2.35691,8
2013-05-09 05:32:00,2013-05-09 05:33:00,2.35579,2.35572,2.35589,2.35543,2.35715,2.35691,2.35715,2.35661,27
2013-05-09 05:33:00,2013-05-09 05:34:00,2.35572,2.35609,2.35609,2.35572,2.35691,2.35711,2.35711,2.35691,3
2013-05-09 05:34:00,2013-05-09 05:35:00,2.35609,2.35599,2.35619,2.35599,2.35711,2.35711,2.35721,2.35701,13
2013-05-09 05:35:00,2013-05-09 05:36:00,2.35599,2.35599,2.35609,2.35589,2.35711,2.35711,2.35711,2.35691,6
2013-05-09 05:36:00,2013-05-09 05:37:00,2.35599,2.35583,2.35609,2.35583,2.35711,2.35681,2.35721,2.35681,14
2013-05-09 05:37:00,2013-05-09 05:38:00,2.35583,2.35582,2.35583,2.35582,2.35681,2.35681,2.35681,2.35681,1
2013-05-09 05:38:00,2013-05-09 05:39:00,2.35582,2.35585,2.35585,2.35582,2.35681,2.35681,2.35681,2.35681,2
2013-05-09 05:39:00,2013-05-09 05:40:00,2.35585,2.35579,2.35589,2.35576,2.35681,2.35681,2.35691,2.35681,6
2013-05-09 05:40:00,2013-05-09 05:41:00,2.35579,2.35569,2.3558,2.3556,2.35681,2.35661,2.35681,2.35651,4
2013-05-09 05:41:00,2013-05-09 05:42:00,2.35569,2.35579,2.35589,2.35569,2.35661,2.35661,2.35671,2.35661,8
2013-05-09 05:42:00,2013-05-09 05:43:00,2.35579,2.35559,2.35579,2.35549,2.35661,2.35642,2.35661,2.35631,10
2013-05-09 05:43:00,2013-05-09 05:44:00,2.35559,2.35556,2.35579,2.35549,2.35642,2.35641,2.35661,2.35641,12
2013-05-09 05:44:00,2013-05-09 05:45:00,2.35556,2.35569,2.35569,2.35546,2.35641,2.35651,2.35661,2.35631,25
2013-05-09 05:45:00,2013-05-09 05:46:00,2.35569,2.35549,2.35569,2.35549,2.35651,2.35631,2.35651,2.35631,7
2013-05-09 05:46:00,2013-05-09 05:47:00,2.35549,2.35559,2.35569,2.35549,2.35631,2.35651,2.35651,2.35631,7
2013-05-09 05:47:00,2013-05-09 05:48:00,2.35559,2.35541,2.35559,2.35541,2.35651,2.35641,2.35651,2.35631,6
2013-05-09 05:48:00,2013-05-09 05:49:00,2.35541,2.35519,2.35541,2.35516,2.35641,2.35601,2.35641,2.35601,6
2013-05-09 05:49:00,2013-05-09 05:50:00,2.35519,2.3554,2.35559,2.35519,2.35601,2.35621,2.35641,2.35601,15
2013-05-09 05:50:00,2013-05-09 05:51:00,2.3554,2.35559,2.35579,2.3554,2.35621,2.35651,2.35661,2.35621,8
2013-05-09 05:51:00,2013-05-09 05:52:00,2.35559,2.35519,2.35569,2.35479,2.35651,2.35656,2.35656,2.35581,14
2013-05-09 05:52:00,2013-05-09 05:53:00,2.35519,2.35513,2.3553,2.35513,2.35656,2.35621,2.35656,2.35621,6
2013-05-09 05:53:00,2013-05-09 05:54:00,2.35513,2.35499,2.35529,2.35479,2.35621,2.35611,2.35631,2.35601,10
2013-05-09 05:54:00,2013-05-09 05:55:00,2.35499,2.35477,2.35499,2.35458,2.35611,2.35614,2.35614,2.35581,7
2013-05-09 05:55:00,2013-05-09 05:56:00,2.35477,2.35474,2.35479,2.3547,2.35614,2.35611,2.35614,2.35607,4
2013-05-09 05:56:00,2013-05-09 05:57:00,2.35474,2.35472,2.35474,2.35453,2.35611,2.35609,2.35611,2.35581,4
2013-05-09 05:57:00,2013-05-09 05:58:00,2.35472,2.3545,2.35484,2.3545,2.35609,2.35571,2.35609,2.35571,7
2013-05-09 05:58:00,2013-05-09 05:59:00,2.3545,2.35459,2.35459,2.35442,2.35571,2.35591,2.35591,2.35571,4
2013-05-09 05:59:00,2013-05-09 06:00:00,2.35459,2.35483,2.35512,2.35444,2.35591,2.35557,2.3562,2.35519,79
2013-05-09 06:00:00,2013-05-09 06:01:00,2.35483,2.35537,2.35537,2.35483,2.35557,2.35614,2.35615,2.35557,29
2013-05-09 06:01:00,2013-05-09 06:02:00,2.35537,2.35561,2.35561,2.35537,2.35614,2.35635,2.35637,2.35614,35
2013-05-09 06:02:00,2013-05-09 06:03:00,2.35561,2.35541,2.35589,2.35541,2.35635,2.35615,2.35694,2.35615,42
2013-05-09 06:03:00,2013-05-09 06:04:00,2.35541,2.35552,2.35552,2.35516,2.35615,2.35626,2.35627,2.35593,19
2013-05-09 06:04:00,2013-05-09 06:05:00,2.35552,2.35566,2.35566,2.35527,2.35626,2.3564,2.3564,2.35604,23
2013-05-09 06:05:00,2013-05-09 06:06:00,2.35566,2.35522,2.35566,2.35514,2.3564,2.35595,2.3564,2.35595,24
2013-05-09 06:06:00,2013-05-09 06:07:00,2.35522,2.35457,2.35533,2.35446,2.35595,2.35525,2.35607,2.3552,16
2013-05-09 06:07:00,2013-05-09 06:08:00,2.35457,2.35485,2.35486,2.35457,2.35525,2.35551,2.35552,2.35525,9
2013-05-09 06:08:00,2013-05-09 06:09:00,2.35485,2.35497,2.35497,2.35461,2.35551,2.3557,2.3557,2.35538,17
2013-05-09 06:09:00,2013-05-09 06:10:00,2.35497,2.35466,2.35497,2.35461,2.3557,2.3554,2.3557,2.3554,12
2013-05-09 06:10:00,2013-05-09 06:11:00,2.35466,2.35434,2.3547,2.35414,2.3554,2.35494,2.35541,2.35494,28
2013-05-09 06:11:00,2013-05-09 06:12:00,2.35434,2.35438,2.3544,2.35421,2.35494,2.35512,2.35522,2.35494,10
2013-05-09 06:12:00,2013-05-09 06:13:00,2.35438,2.35437,2.35477,2.35434,2.35512,2.35511,2.35533,2.35511,24
2013-05-09 06:13:00,2013-05-09 06:14:00,2.35437,2.35473,2.35493,2.35435,2.35511,2.35546,2.35556,2.35508,14
2013-05-09 06:14:00,2013-05-09 06:15:00,2.35473,2.35411,2.35473,2.35411,2.35546,2.35492,2.35546,2.35492,13
2013-05-09 06:15:00,2013-05-09 06:16:00,2.35411,2.35424,2.35448,2.3538,2.35492,2.35498,2.35523,2.35462,55
2013-05-09 06:16:00,2013-05-09 06:17:00,2.35424,2.35423,2.3544,2.35416,2.35498,2.35497,2.35514,2.35492,10
2013-05-09 06:17:00,2013-05-09 06:18:00,2.35423,2.35449,2.35449,2.3542,2.35497,2.35518,2.35528,2.35494,29
2013-05-09 06:18:00,2013-05-09 06:19:00,2.35449,2.35474,2.35474,2.3543,2.35518,2.35549,2.35549,2.35504,27
2013-05-09 06:19:00,2013-05-09 06:20:00,2.35474,2.35452,2.35478,2.35448,2.35549,2.35522,2.35549,2.35522,9
2013-05-09 06:20:00,2013-05-09 06:21:00,2.35452,2.35466,2.35466,2.35449,2.35522,2.35541,2.35541,2.35522,13
2013-05-09 06:21:00,2013-05-09 06:22:00,2.35466,2.354,2.35466,2.35398,2.35541,2.35484,2.35541,2.35466,18
2013-05-09 06:22:00,2013-05-09 06:23:00,2.354,2.3538,2.35402,2.35361,2.35484,2.35454,2.35484,2.35434,14
2013-05-09 06:23:00,2013-05-09 06:24:00,2.3538,2.3536,2.35382,2.35342,2.35454,2.35434,2.35456,2.35416,26
2013-05-09 06:24:00,2013-05-09 06:25:00,2.3536,2.35402,2.35417,2.3536,2.35434,2.35474,2.35488,2.35434,35
2013-05-09 06:25:00,2013-05-09 06:26:00,2.35402,2.35399,2.35424,2.35394,2.35474,2.35468,2.355,2.35468,21
2013-05-09 06:26:00,2013-05-09 06:27:00,2.35399,2.35439,2.35439,2.35399,2.35468,2.35508,2.35508,2.35468,32
2013-05-09 06:27:00,2013-05-09 06:28:00,2.35439,2.3547,2.35474,2.35407,2.35508,2.35537,2.35547,2.35481,41
2013-05-09 06:28:00,2013-05-09 06:29:00,2.3547,2.35452,2.3547,2.35413,2.35537,2.35526,2.35537,2.35491,30
2013-05-09 06:29:00,2013-05-09 06:30:00,2.35452,2.35436,2.35459,2.35416,2.35526,2.35508,2.35539,2.3549,24
2013-05-09 06:30:00,2013-05-09 06:31:00,2.35436,2.35458,2.35458,2.35423,2.35508,2.35512,2.35514,2.35501,9
2013-05-09 06:31:00,2013-05-09 06:32:00,2.35458,2.35475,2.35487,2.35458,2.35512,2.35543,2.3555,2.35512,14
2013-05-09 06:32:00,2013-05-09 06:33:00,2.35475,2.35434,2.35479,2.35345,2.35543,2.35508,2.35546,2.35403,37
2013-05-09 06:33:00,2013-05-09 06:34:00,2.35434,2.3542,2.35464,2.3542,2.35508,2.355,2.35533,2.355,28
2013-05-09 06:34:00,2013-05-09 06:35:00,2.3542,2.35442,2.35477,2.35409,2.355,2.35531,2.35551,2.3547,38
2013-05-09 06:35:00,2013-05-09 06:36:00,2.35442,2.3546,2.35469,2.3541,2.35531,2.35534,2.35538,2.355,27
2013-05-09 06:36:00,2013-05-09 06:37:00,2.3546,2.35445,2.35469,2.3543,2.35534,2.35523,2.35537,2.35509,26
2013-05-09 06:37:00,2013-05-09 06:38:00,2.35445,2.355,2.355,2.35444,2.35523,2.35561,2.35561,2.35519,27
2013-05-09 06:38:00,2013-05-09 06:39:00,2.355,2.35517,2.35522,2.355,2.35561,2.35582,2.35582,2.35561,8
2013-05-09 06:39:00,2013-05-09 06:40:00,2.35517,2.35488,2.35523,2.35475,2.35582,2.35565,2.35595,2.35556,21
2013-05-09 06:40:00,2013-05-09 06:41:00,2.35488,2.35469,2.35488,2.35454,2.35565,2.35543,2.35565,2.35533,18
2013-05-09 06:41:00,2013-05-09 06:42:00,2.35469,2.35444,2.35469,2.35439,2.35543,2.35517,2.35543,2.35517,20
2013-05-09 06:42:00,2013-05-09 06:43:00,2.35444,2.35419,2.35444,2.35409,2.35517,2.35489,2.35517,2.35489,18
2013-05-09 06:43:00,2013-05-09 06:44:00,2.35419,2.35433,2.35439,2.35419,2.35489,2.35507,2.35507,2.35489,8
2013-05-09 06:44:00,2013-05-09 06:45:00,2.35433,2.35439,2.35452,2.35429,2.35507,2.35507,2.35526,2.35507,17
2013-05-09 06:45:00,2013-05-09 06:46:00,2.35439,2.35435,2.35449,2.35431,2.35507,2.35509,2.35524,2.35507,15
2013-05-09 06:46:00,2013-05-09 06:47:00,2.35435,2.35453,2.35453,2.35419,2.35509,2.35527,2.35532,2.35492,18
2013-05-09 06:47:00,2013-05-09 06:48:00,2.35453,2.35476,2.35476,2.35453,2.35527,2.35543,2.35543,2.35527,6
2013-05-09 06:48:00,2013-05-09 06:49:00,2.35476,2.35468,2.35476,2.35447,2.35543,2.35541,2.35545,2.35526,13
2013-05-09 06:49:00,2013-05-09 06:50:00,2.35468,2.3541,2.35476,2.35409,2.35541,2.35484,2.35543,2.35484,36
2013-05-09 06:50:00,2013-05-09 06:51:00,2.3541,2.35428,2.35428,2.3541,2.35484,2.35496,2.35496,2.35484,4
2013-05-09 06:51:00,2013-05-09 06:52:00,2.35428,2.35444,2.35449,2.35414,2.35496,2.35517,2.35524,2.35495,14
2013-05-09 06:52:00,2013-05-09 06:53:00,2.35444,2.35438,2.35457,2.35429,2.35517,2.35506,2.35524,2.35506,17
2013-05-09 06:53:00,2013-05-09 06:54:00,2.35438,2.35395,2.35444,2.35395,2.35506,2.35461,2.35517,2.35461,28
2013-05-09 06:54:00,2013-05-09 06:55:00,2.35395,2.35409,2.35409,2.35395,2.35461,2.35482,2.35482,2.35461,23
2013-05-09 06:55:00,2013-05-09 06:56:00,2.35409,2.35407,2.35419,2.35369,2.35482,2.35466,2.35482,2.35447,34
2013-05-09 06:56:00,2013-05-09 06:57:00,2.35407,2.35449,2.35469,2.35399,2.35466,2.35528,2.35546,2.35466,47
2013-05-09 06:57:00,2013-05-09 06:58:00,2.35449,2.35429,2.3545,2.3538,2.35528,2.35494,2.35528,2.35457,57
2013-05-09 06:58:00,2013-05-09 06:59:00,2.35429,2.35385,2.3544,2.35385,2.35494,2.35474,2.35507,2.35471,44
2013-05-09 06:59:00,2013-05-09 07:00:00,2.35385,2.35242,2.35398,2.35236,2.35474,2.35301,2.35474,2.35301,122
2013-05-09 07:00:00,2013-05-09 07:01:00,2.35242,2.35337,2.35337,2.35242,2.35301,2.35411,2.35415,2.35301,109
2013-05-09 07:01:00,2013-05-09 07:02:00,2.35337,2.35369,2.35378,2.35316,2.35411,2.35443,2.35453,2.35391,41
2013-05-09 07:02:00,2013-05-09 07:03:00,2.35369,2.35368,2.35378,2.35345,2.35443,2.35445,2.35451,2.35415,14
2013-05-09 07:03:00,2013-05-09 07:04:00,2.35368,2.35384,2.35398,2.35368,2.35445,2.35458,2.35487,2.35439,26
2013-05-09 07:04:00,2013-05-09 07:05:00,2.35384,2.35316,2.35409,2.35261,2.35458,2.3539,2.35493,2.35349,75
2013-05-09 07:05:00,2013-05-09 07:06:00,2.35316,2.35337,2.35349,2.35314,2.3539,2.3541,2.35431,2.35383,39
2013-05-09 07:06:00,2013-05-09 07:07:00,2.35337,2.35361,2.35378,2.35336,2.3541,2.35435,2.35459,2.3541,42
2013-05-09 07:07:00,2013-05-09 07:08:00,2.35361,2.35378,2.35402,2.3534,2.35435,2.35452,2.35473,2.35419,57
2013-05-09 07:08:00,2013-05-09 07:09:00,2.35378,2.354,2.35423,2.35331,2.35452,2.35471,2.35491,2.35415,133
2013-05-09 07:09:00,2013-05-09 07:10:00,2.354,2.35402,2.35422,2.35377,2.35471,2.35476,2.35496,2.35461,66
2013-05-09 07:10:00,2013-05-09 07:11:00,2.35402,2.35433,2.35434,2.35384,2.35476,2.35501,2.35508,2.35464,48
2013-05-09 07:11:00,2013-05-09 07:12:00,2.35433,2.35419,2.35433,2.35398,2.35501,2.35491,2.35501,2.35471,31
2013-05-09 07:12:00,2013-05-09 07:13:00,2.35419,2.35421,2.35447,2.35407,2.35491,2.35491,2.35518,2.35481,69
2013-05-09 07:13:00,2013-05-09 07:14:00,2.35421,2.35443,2.35448,2.35411,2.35491,2.35517,2.35521,2.35486,43
2013-05-09 07:14:00,2013-05-09 07:15:00,2.35443,2.35456,2.35482,2.35438,2.35517,2.35537,2.35548,2.35512,38
2013-05-09 07:15:00,2013-05-09 07:16:00,2.35456,2.35468,2.3548,2.35427,2.35537,2.35548,2.35556,2.35512,27
2013-05-09 07:16:00,2013-05-09 07:17:00,2.35468,2.35438,2.35481,2.35416,2.35548,2.35511,2.35565,2.35488,77
2013-05-09 07:17:00,2013-05-09 07:18:00,2.35438,2.35457,2.35457,2.35393,2.35511,2.35536,2.35536,2.35472,59
2013-05-09 07:18:00,2013-05-09 07:19:00,2.35457,2.35476,2.35499,2.35457,2.35536,2.3555,2.3558,2.35529,53
2013-05-09 07:19:00,2013-05-09 07:20:00,2.35476,2.35447,2.35478,2.35423,2.3555,2.35519,2.35558,2.35506,44
2013-05-09 07:20:00,2013-05-09 07:21:00,2.35447,2.35491,2.35503,2.35426,2.35519,2.3556,2.35571,2.35506,46
2013-05-09 07:21:00,2013-05-09 07:22:00,2.35491,2.35526,2.35532,2.35475,2.3556,2.35593,2.35604,2.35557,47
2013-05-09 07:22:00,2013-05-09 07:23:00,2.35526,2.3554,2.3554,2.35515,2.35593,2.35593,2.35604,2.35593,15
2013-05-09 07:23:00,2013-05-09 07:24:00,2.3554,2.35509,2.35546,2.35509,2.35593,2.35586,2.35601,2.35586,11
2013-05-09 07:24:00,2013-05-09 07:25:00,2.35509,2.35532,2.35539,2.35482,2.35586,2.35605,2.35612,2.35569,31
2013-05-09 07:25:00,2013-05-09 07:26:00,2.35532,2.35508,2.35561,2.35508,2.35605,2.35575,2.35627,2.35575,35
2013-05-09 07:26:00,2013-05-09 07:27:00,2.35508,2.35507,2.35516,2.35499,2.35575,2.35581,2.35588,2.35564,12
2013-05-09 07:27:00,2013-05-09 07:28:00,2.35507,2.35524,2.35529,2.35489,2.35581,2.35598,2.35598,2.35564,33
2013-05-09 07:28:00,2013-05-09 07:29:00,2.35524,2.35541,2.35541,2.35511,2.35598,2.35607,2.35607,2.35591,17
2013-05-09 07:29:00,2013-05-09 07:30:00,2.35541,2.35557,2.35563,2.35519,2.35607,2.35614,2.35627,2.35596,32
2013-05-09 07:30:00,2013-05-09 07:31:00,2.35557,2.35454,2.35557,2.35434,2.35614,2.35521,2.35614,2.35511,43
2013-05-09 07:31:00,2013-05-09 07:32:00,2.35454,2.3546,2.35467,2.35443,2.35521,2.35528,2.35541,2.35521,10
2013-05-09 07:32:00,2013-05-09 07:33:00,2.3546,2.35499,2.35499,2.35449,2.35528,2.35561,2.35561,2.35528,40
2013-05-09 07:33:00,2013-05-09 07:34:00,2.35499,2.3552,2.3552,2.35481,2.35561,2.35594,2.35594,2.35557,19
2013-05-09 07:34:00,2013-05-09 07:35:00,2.3552,2.35464,2.3552,2.35448,2.35594,2.35547,2.35594,2.35521,22
2013-05-09 07:35:00,2013-05-09 07:36:00,2.35464,2.35479,2.35499,2.35424,2.35547,2.35552,2.35565,2.35481,66
2013-05-09 07:36:00,2013-05-09 07:37:00,2.35479,2.35423,2.35482,2.35404,2.35552,2.35497,2.35552,2.35471,24
2013-05-09 07:37:00,2013-05-09 07:38:00,2.35423,2.3538,2.35423,2.35371,2.35497,2.35453,2.35497,2.35453,40
2013-05-09 07:38:00,2013-05-09 07:39:00,2.3538,2.35406,2.35413,2.3538,2.35453,2.35476,2.35481,2.35453,21
2013-05-09 07:39:00,2013-05-09 07:40:00,2.35406,2.35359,2.35406,2.35344,2.35476,2.35431,2.35476,2.35416,59
2013-05-09 07:40:00,2013-05-09 07:41:00,2.35359,2.35371,2.35371,2.35349,2.35431,2.35445,2.35449,2.35408,24
2013-05-09 07:41:00,2013-05-09 07:42:00,2.35371,2.35434,2.35449,2.35371,2.35445,2.35508,2.35516,2.35445,48
2013-05-09 07:42:00,2013-05-09 07:43:00,2.35434,2.35489,2.35519,2.35434,2.35508,2.3555,2.3559,2.35508,78
2013-05-09 07:43:00,2013-05-09 07:44:00,2.35489,2.35539,2.35539,2.35469,2.3555,2.35604,2.35604,2.3554,45
2013-05-09 07:44:00,2013-05-09 07:45:00,2.35539,2.35492,2.35559,2.35479,2.35604,2.35574,2.3563,2.35551,83
2013-05-09 07:45:00,2013-05-09 07:46:00,2.35492,2.35549,2.35557,2.35489,2.35574,2.35619,2.35629,2.35566,58
2013-05-09 07:46:00,2013-05-09 07:47:00,2.35549,2.35474,2.35558,2.35469,2.35619,2.35548,2.3563,2.35548,54
2013-05-09 07:47:00,2013-05-09 07:48:00,2.35474,2.35439,2.35474,2.35439,2.35548,2.35509,2.35548,2.35509,21
2013-05-09 07:48:00,2013-05-09 07:49:00,2.35439,2.35479,2.35527,2.35416,2.35509,2.35564,2.35577,2.35486,38
2013-05-09 07:49:00,2013-05-09 07:50:00,2.35479,2.35526,2.35527,2.35467,2.35564,2.356,2.356,2.35541,81
2013-05-09 07:50:00,2013-05-09 07:51:00,2.35526,2.35626,2.35679,2.3552,2.356,2.35693,2.35742,2.35592,130
2013-05-09 07:51:00,2013-05-09 07:52:00,2.35626,2.35579,2.35637,2.35551,2.35693,2.35636,2.35705,2.35627,79
2013-05-09 07:52:00,2013-05-09 07:53:00,2.35579,2.35598,2.35612,2.35575,2.35636,2.35658,2.35673,2.35636,43
2013-05-09 07:53:00,2013-05-09 07:54:00,2.35598,2.35551,2.35598,2.35544,2.35658,2.35631,2.35671,2.35623,48
2013-05-09 07:54:00,2013-05-09 07:55:00,2.35551,2.35592,2.35619,2.35518,2.35631,2.35663,2.35677,2.35606,124
2013-05-09 07:55:00,2013-05-09 07:56:00,2.35592,2.35575,2.35637,2.35559,2.35663,2.35646,2.35687,2.35646,46
2013-05-09 07:56:00,2013-05-09 07:57:00,2.35575,2.35524,2.35575,2.3549,2.35646,2.35598,2.35646,2.35571,37
2013-05-09 07:57:00,2013-05-09 07:58:00,2.35524,2.35554,2.35596,2.35524,2.35598,2.35628,2.35672,2.35598,62
2013-05-09 07:58:00,2013-05-09 07:59:00,2.35554,2.35568,2.35594,2.35551,2.35628,2.35633,2.35674,2.35628,53
2013-05-09 07:59:00,2013-05-09 08:00:00,2.35568,2.35599,2.35599,2.35425,2.35633,2.35693,2.35693,2.35503,98
2013-05-09 08:00:00,2013-05-09 08:01:00,2.35599,2.3552,2.35607,2.35486,2.35693,2.35594,2.35695,2.3556,43
2013-05-09 08:01:00,2013-05-09 08:02:00,2.3552,2.35513,2.35528,2.35501,2.35594,2.35587,2.35605,2.35576,19
2013-05-09 08:02:00,2013-05-09 08:03:00,2.35513,2.35566,2.35592,2.355,2.35587,2.3564,2.35665,2.35574,56
2013-05-09 08:03:00,2013-05-09 08:04:00,2.35566,2.35567,2.35607,2.35549,2.3564,2.35641,2.35677,2.35627,63
2013-05-09 08:04:00,2013-05-09 08:05:00,2.35567,2.35599,2.35612,2.35567,2.35641,2.35673,2.35686,2.35641,19
2013-05-09 08:05:00,2013-05-09 08:06:00,2.35599,2.35584,2.35605,2.35578,2.35673,2.35658,2.35677,2.35651,32
2013-05-09 08:06:00,2013-05-09 08:07:00,2.35584,2.35659,2.35689,2.3558,2.35658,2.35729,2.35753,2.35651,43
2013-05-09 08:07:00,2013-05-09 08:08:00,2.35659,2.3564,2.35677,2.35634,2.35729,2.35711,2.35745,2.35711,31
2013-05-09 08:08:00,2013-05-09 08:09:00,2.3564,2.35683,2.35683,2.3561,2.35711,2.35751,2.35751,2.35681,32
2013-05-09 08:09:00,2013-05-09 08:10:00,2.35683,2.35695,2.35704,2.35663,2.35751,2.35783,2.35783,2.35741,73
2013-05-09 08:10:00,2013-05-09 08:11:00,2.35695,2.35654,2.35712,2.35642,2.35783,2.35721,2.35783,2.35721,37
2013-05-09 08:11:00,2013-05-09 08:12:00,2.35654,2.35632,2.35654,2.35619,2.35721,2.35701,2.35721,2.35691,33
2013-05-09 08:12:00,2013-05-09 08:13:00,2.35632,2.35734,2.35734,2.35618,2.35701,2.35797,2.35797,2.35691,112
2013-05-09 08:13:00,2013-05-09 08:14:00,2.35734,2.35788,2.3582,2.35711,2.35797,2.35871,2.3588,2.35785,85
2013-05-09 08:14:00,2013-05-09 08:15:00,2.35788,2.35754,2.35797,2.35746,2.35871,2.35828,2.35871,2.35811,40
2013-05-09 08:15:00,2013-05-09 08:16:00,2.35754,2.35789,2.35803,2.35749,2.35828,2.35856,2.35881,2.35825,60
2013-05-09 08:16:00,2013-05-09 08:17:00,2.35789,2.35778,2.35793,2.35759,2.35856,2.35849,2.35861,2.35831,63
2013-05-09 08:17:00,2013-05-09 08:18:00,2.35778,2.35719,2.35789,2.35709,2.35849,2.35791,2.35858,2.35789,71
2013-05-09 08:18:00,2013-05-09 08:19:00,2.35719,2.35712,2.35719,2.35669,2.35791,2.35781,2.35791,2.35748,66
2013-05-09 08:19:00,2013-05-09 08:20:00,2.35712,2.35653,2.35712,2.3564,2.35781,2.3573,2.35781,2.35714,43
2013-05-09 08:20:00,2013-05-09 08:21:00,2.35653,2.35677,2.35705,2.35653,2.3573,2.35751,2.35778,2.3573,48
2013-05-09 08:21:00,2013-05-09 08:22:00,2.35677,2.35644,2.35679,2.35611,2.35751,2.35711,2.35753,2.35685,40
2013-05-09 08:22:00,2013-05-09 08:23:00,2.35644,2.356,2.35644,2.356,2.35711,2.35685,2.35711,2.35678,58
2013-05-09 08:23:00,2013-05-09 08:24:00,2.356,2.35656,2.35658,2.356,2.35685,2.35717,2.35717,2.3568,20
2013-05-09 08:24:00,2013-05-09 08:25:00,2.35656,2.3563,2.35656,2.35629,2.35717,2.35704,2.35725,2.35703,29
2013-05-09 08:25:00,2013-05-09 08:26:00,2.3563,2.35594,2.3563,2.35567,2.35704,2.3566,2.35704,2.35638,22
2013-05-09 08:26:00,2013-05-09 08:27:00,2.35594,2.35606,2.3561,2.35585,2.3566,2.3568,2.35683,2.35656,23
2013-05-09 08:27:00,2013-05-09 08:28:00,2.35606,2.35609,2.35641,2.35589,2.3568,2.35672,2.3572,2.35655,36
2013-05-09 08:28:00,2013-05-09 08:29:00,2.35609,2.35622,2.35634,2.35584,2.35672,2.35689,2.357,2.35662,37
2013-05-09 08:29:00,2013-05-09 08:30:00,2.35622,2.35637,2.3564,2.35604,2.35689,2.35711,2.35721,2.35683,57
2013-05-09 08:30:00,2013-05-09 08:31:00,2.35637,2.35615,2.35659,2.35582,2.35711,2.35677,2.35723,2.35661,71
2013-05-09 08:31:00,2013-05-09 08:32:00,2.35615,2.35578,2.35639,2.35578,2.35677,2.35649,2.35706,2.35649,46
2013-05-09 08:32:00,2013-05-09 08:33:00,2.35578,2.35499,2.35578,2.35499,2.35649,2.35571,2.35649,2.35571,10
2013-05-09 08:33:00,2013-05-09 08:34:00,2.35499,2.356,2.35606,2.35499,2.35571,2.35674,2.35685,2.35566,67
2013-05-09 08:34:00,2013-05-09 08:35:00,2.356,2.35611,2.35633,2.35596,2.35674,2.35685,2.35704,2.35674,29
2013-05-09 08:35:00,2013-05-09 08:36:00,2.35611,2.35598,2.35611,2.35573,2.35685,2.35672,2.35685,2.35643,26
2013-05-09 08:36:00,2013-05-09 08:37:00,2.35598,2.35637,2.35637,2.35579,2.35672,2.35707,2.35707,2.35658,25
2013-05-09 08:37:00,2013-05-09 08:38:00,2.35637,2.35645,2.35645,2.35599,2.35707,2.35719,2.35719,2.35678,34
2013-05-09 08:38:00,2013-05-09 08:39:00,2.35645,2.35657,2.35664,2.35641,2.35719,2.35731,2.35735,2.35713,21
2013-05-09 08:39:00,2013-05-09 08:40:00,2.35657,2.35639,2.35657,2.35639,2.35731,2.35713,2.35732,2.35713,9
2013-05-09 08:40:00,2013-05-09 08:41:00,2.35639,2.35646,2.35701,2.35639,2.35713,2.3572,2.35774,2.35713,49
2013-05-09 08:41:00,2013-05-09 08:42:00,2.35646,2.35709,2.35709,2.35646,2.3572,2.35774,2.35777,2.3572,19
2013-05-09 08:42:00,2013-05-09 08:43:00,2.35709,2.35644,2.35709,2.35633,2.35774,2.35718,2.35774,2.35718,26
2013-05-09 08:43:00,2013-05-09 08:44:00,2.35644,2.35687,2.35714,2.35643,2.35718,2.35761,2.35799,2.35717,52
2013-05-09 08:44:00,2013-05-09 08:45:00,2.35687,2.35666,2.35705,2.35648,2.35761,2.3574,2.3577,2.35732,53
2013-05-09 08:45:00,2013-05-09 08:46:00,2.35666,2.35637,2.35666,2.35634,2.3574,2.35721,2.3574,2.35715,25
2013-05-09 08:46:00,2013-05-09 08:47:00,2.35637,2.35687,2.35687,2.35634,2.35721,2.3575,2.3575,2.35715,32
2013-05-09 08:47:00,2013-05-09 08:48:00,2.35687,2.35698,2.35712,2.35672,2.3575,2.35769,2.35781,2.35741,39
